# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	2.183905922776412e+17
14001.0	2.0791849773960554e+17
14002.0	2.5490384738058806e+17
14003.0	2.727426006187915e+17
14004.0	2.339705165185243e+17
14005.0	2.553935403417775e+17
14006.0	2.1980810733158742e+17
14007.0	1.8725416557607914e+17
14008.0	1.3857386507802125e+17
14009.0	2.5552927473010794e+17
14010.0	2.2700118717236813e+17
14011.0	2.014858953358995e+17
14012.0	2.5688387742597542e+17
14013.0	2.530803959464149e+17
14014.0	2.255664741089382e+17
14015.0	2.3497564561081738e+17
14016.0	2.5455259874752298e+17
14017.0	2.674334996889443e+17
14018.0	1.1511663946632002e+17
14019.0	2.6109142913514227e+17
14020.0	2.681490521456703e+17
14021.0	2.6382980968612042e+17
14022.0	2.2370437216339536e+17
14023.0	2.5516715320279328e+17
14024.0	2.4165984281560406e+17
14025.0	2.399492093509563e+17
14026.0	2.09488078648117e+17
14027.0	2.4058578683824003e+17
14028.0	2.793909461712823e+17
14029.0	2.504887835295742e+17
14030.0	2.3505334467298643e+17
14031.0	2.5704808778302582e+17
14032.0	2.5627707194736586e+17
14033.0	2.3127186609274112e+17
14034.0	2.5934542950890304e+17
14035.0	2.6960113340252586e+17
14036.0	1.7888659206305373e+17
14037.0	2.034987940445996e+17
14038.0	2.614855987101487e+17
14039.0	2.5494854922401968e+17
14040.0	2.2049635602264502e+17
14041.0	2.6221456161503568e+17
14042.0	2.4466814759075328e+17
14043.0	2.3974789555159914e+17
14044.0	1.6998143429184346e+17
14045.0	1.6946000659737565e+17
14046.0	2.463569727717485e+17
14047.0	2.7363652906516966e+17
14048.0	2.6144969399992458e+17
14049.0	2.091905622999664e+17
14050.0	1.780111827271437e+17
14051.0	2.5506020662968378e+17
14052.0	2.509753093717834e+17
14053.0	2.4846848166462486e+17
14054.0	2.4303519158764618e+17
14055.0	2.702606153547712e+17
14056.0	2.633971506610224e+17
14057.0	2.3217267969885686e+17
14058.0	2.610022083199033e+17
14059.0	1.2754739511954485e+17
14060.0	2.6719952652206736e+17
14061.0	2.6929886060870518e+17
14062.0	2.5319106475457738e+17
14063.0	2.518074378944641e+17
14064.0	2.5936713775842218e+17
14065.0	2.5938348736513078e+17
14066.0	2.3853173571585e+17
14067.0	2.0984484719497978e+17
14068.0	2.3840571617444794e+17
14069.0	2.101345156858226e+17
14070.0	2.4293822745804045e+17
14071.0	2.3960961605957648e+17
14072.0	2.4046534886688285e+17
14073.0	2.0018220152918394e+17
14074.0	2.455060732706573e+17
14075.0	2.3159301839260317e+17
14076.0	2.5064194168584563e+17
14077.0	2.361927518912741e+17
14078.0	2.3553292894207664e+17
14079.0	2.5669665271318467e+17
14080.0	1.8690090456838336e+17
14081.0	2.1104009601349427e+17
14082.0	2.415401905422259e+17
14083.0	2.33476081267488e+17
14084.0	2.3209304832081555e+17
14085.0	2.329838698365099e+17
14086.0	2.0696886662921782e+17
14087.0	1.5471250337950717e+17
14088.0	2.399677840359246e+17
14089.0	2.3343031868457414e+17
14090.0	2.031094247456941e+17
14091.0	2.426171023163604e+17
14092.0	2.6003780518542045e+17
14093.0	2.1267955046153894e+17
14094.0	2.646095918268409e+17
14095.0	1.9241090254107853e+17
14096.0	2.381866696966236e+17
14097.0	2.504165773279409e+17
14098.0	2.5654931625084576e+17
14099.0	2.5141359945973437e+17
14100.0	2.6579989168127027e+17
14101.0	2.321274185449634e+17
14102.0	2.54621208123782e+17
14103.0	2.3665241929811824e+17
14104.0	2.3024024221117875e+17
14105.0	2.2944895755876893e+17
14106.0	2.278161372413779e+17
14107.0	1.5385917595318973e+17
14108.0	2.3157606616926166e+17
14109.0	2.4361577993996003e+17
14110.0	2.587879391887324e+17
14111.0	2.6627686730302275e+17
14112.0	2.3515255065804822e+17
14113.0	1.9684032197431686e+17
14114.0	2.3515135255511597e+17
14115.0	2.2409133340751862e+17
14116.0	2.5455675068907968e+17
14117.0	2.0002921219361626e+17
14118.0	2.5206811200062195e+17
14119.0	2.368956868329453e+17
14120.0	2.429839573254204e+17
14121.0	2.5252718481238998e+17
14122.0	1.993945845858158e+17
14123.0	2.0459031693881558e+17
14124.0	1.8893841828418736e+17
