# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	1.3109969289215954e+18
14001.0	1.3046101925953597e+18
14002.0	1.3116491306106867e+18
14003.0	1.3116160828506107e+18
14004.0	1.3113897313632253e+18
14005.0	1.311244152943411e+18
14006.0	1.3108311272456192e+18
14007.0	1.3105843931185144e+18
14008.0	1.3073166628814868e+18
14009.0	1.3104594993283067e+18
14010.0	1.3101085585571837e+18
14011.0	1.2957732797677586e+18
14012.0	1.3099022860419067e+18
14013.0	1.3097724522004477e+18
14014.0	1.3094832239017981e+18
14015.0	1.3093646928707584e+18
14016.0	1.3092214733275133e+18
14017.0	1.309016822330163e+18
14018.0	1.3073589154611208e+18
14019.0	1.3086609306025981e+18
14020.0	1.308459365774131e+18
14021.0	1.308274792071168e+18
14022.0	1.3079504557703165e+18
14023.0	1.307678083540582e+18
14024.0	1.3074067389153277e+18
14025.0	1.30751590825984e+18
14026.0	1.3073380932583421e+18
14027.0	1.3071664765992957e+18
14028.0	1.3068963994927101e+18
14029.0	1.3067415701159936e+18
14030.0	1.2738073062277396e+18
14031.0	1.305410105088405e+18
14032.0	1.306173943211622e+18
14033.0	1.3050481811128325e+18
14034.0	1.3058529279606781e+18
14035.0	1.305623177409331e+18
14036.0	1.3048299288264704e+18
14037.0	1.3051296076529661e+18
14038.0	1.3051565048856573e+18
14039.0	1.3049181375561725e+18
14040.0	1.3047269217533947e+18
14041.0	1.3045878562488317e+18
14042.0	1.3042148114956283e+18
14043.0	1.3033353590603779e+18
14044.0	1.3029125514067976e+18
14045.0	1.302872000036864e+18
14046.0	1.3036450270412797e+18
14047.0	1.3032667897397245e+18
14048.0	1.303198756451123e+18
14049.0	1.3031470608154621e+18
14050.0	1.302958502523699e+18
14051.0	1.3025391845310464e+18
14052.0	1.302540204585779e+18
14053.0	1.3023849129967613e+18
14054.0	1.3022328174673917e+18
14055.0	1.3020429941735421e+18
14056.0	1.3018648234950656e+18
14057.0	1.3016610272968701e+18
14058.0	1.301491191539302e+18
14059.0	1.29991770678231e+18
14060.0	1.3011194285654016e+18
14061.0	1.3007738447593472e+18
14062.0	1.3007441650253821e+18
14063.0	1.3002887550468096e+18
14064.0	1.290206885550496e+18
14065.0	1.3000045532020736e+18
14066.0	1.2999979094245373e+18
14067.0	1.2997075553746941e+18
14068.0	1.2996365458079741e+18
14069.0	1.2993823416254461e+18
14070.0	1.2992513887436797e+18
14071.0	1.299036206687846e+18
14072.0	1.2989023328927741e+18
14073.0	1.2987446060908541e+18
14074.0	1.2985406588977147e+18
14075.0	1.2980487651852288e+18
14076.0	1.2980677955813373e+18
14077.0	1.2896600514887744e+18
14078.0	1.2972416452001792e+18
14079.0	1.2974532344152064e+18
14080.0	1.2969377183825917e+18
14081.0	1.297166843982643e+18
14082.0	1.297077345923891e+18
14083.0	1.296835493966643e+18
14084.0	1.296713624269619e+18
14085.0	1.2890205828677627e+18
14086.0	1.2952515402268667e+18
14087.0	1.295200494708325e+18
14088.0	1.2957103215869947e+18
14089.0	1.2957378924249085e+18
14090.0	1.295490542573977e+18
14091.0	1.295459950998323e+18
14092.0	1.295247169762099e+18
14093.0	1.2950979540418557e+18
14094.0	1.294910442648371e+18
14095.0	1.294712588940083e+18
14096.0	1.2931113739616264e+18
14097.0	1.2939925292843005e+18
14098.0	1.293539475665715e+18
14099.0	1.2940028422389757e+18
14100.0	1.2935162115391488e+18
14101.0	1.2936205263962112e+18
14102.0	1.2934125862256637e+18
14103.0	1.2928289647624187e+18
14104.0	1.2930539539398653e+18
14105.0	1.292919737889587e+18
14106.0	1.2927263712477181e+18
14107.0	1.2913857995472888e+18
14108.0	1.2920567933960187e+18
14109.0	1.2920962945122301e+18
14110.0	1.2919540522418173e+18
14111.0	1.2916857048662013e+18
14112.0	1.2914502819381245e+18
14113.0	1.2913696439271421e+18
14114.0	1.2910110091247613e+18
14115.0	1.2909681248829437e+18
14116.0	1.290386436154982e+18
14117.0	1.2384366097334318e+18
14118.0	1.2904125473751037e+18
14119.0	1.2894461101080563e+18
14120.0	1.2894095601041403e+18
14121.0	1.2897475840966656e+18
14122.0	1.2883260229025782e+18
14123.0	1.289321010796953e+18
14124.0	1.2889124730044416e+18
14125.0	1.280488825788819e+18
14126.0	1.2890552974442496e+18
14127.0	1.2888793908510717e+18
14128.0	1.2887004584869885e+18
14129.0	1.28834323129303e+18
14130.0	1.2878331552727032e+18
14131.0	1.2879306459971581e+18
14132.0	1.287893389672448e+18
14133.0	1.2776330693181292e+18
14134.0	1.2865341491249155e+18
14135.0	1.2871803865137147e+18
14136.0	1.2868975956328448e+18
14137.0	1.2870245379211256e+18
14138.0	1.2862623481593856e+18
14139.0	1.286753906327552e+18
14140.0	1.2865561415385085e+18
14141.0	1.2861322752425974e+18
14142.0	1.28208522151199e+18
14143.0	1.286004513387315e+18
14144.0	1.2858656710197245e+18
14145.0	1.2856394084515837e+18
14146.0	1.2853301297020928e+18
14147.0	1.2852487333609467e+18
14148.0	1.285043878520422e+18
14149.0	1.2849405031874557e+18
14150.0	1.2847728828612608e+18
14151.0	1.284487483962163e+18
14152.0	1.2844013908393981e+18
14153.0	1.2842539233050621e+18
14154.0	1.283667696340172e+18
14155.0	1.2790746683801623e+18
14156.0	1.2830368436584412e+18
14157.0	1.2835252997193725e+18
14158.0	1.2832846464942077e+18
14159.0	1.283174004110131e+18
14160.0	1.2828584330657782e+18
