# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	1.9023708576284664e+18
14001.0	1.9020909884997627e+18
14002.0	1.9018805921447933e+18
14003.0	1.9015342130987005e+18
14004.0	1.9011855926165504e+18
14005.0	1.900836098041446e+18
14006.0	1.9004781511049219e+18
14007.0	1.9001257691709437e+18
14008.0	1.8996829228105728e+18
14009.0	1.8994273957445632e+18
14010.0	1.8990673835327483e+18
14011.0	1.8980496859987968e+18
14012.0	1.8983785496313853e+18
14013.0	1.8980392639922179e+18
14014.0	1.8976847379300347e+18
14015.0	1.897339999695667e+18
14016.0	1.896993241484492e+18
14017.0	1.8966446042251261e+18
14018.0	1.8962907291189243e+18
14019.0	1.895946858266624e+18
14020.0	1.895597214374297e+18
14021.0	1.8952475302166525e+18
14022.0	1.8948960978731003e+18
14023.0	1.8945355672453115e+18
14024.0	1.8941861196464125e+18
14025.0	1.893853185861222e+18
14026.0	1.893504147626393e+18
14027.0	1.8931570991693821e+18
14028.0	1.8928002544959488e+18
14029.0	1.8924460203573243e+18
14030.0	1.8908045509656584e+18
14031.0	1.8916421132091387e+18
14032.0	1.8914092236406781e+18
14033.0	1.8910182054559744e+18
14034.0	1.8907187606716413e+18
14035.0	1.890374656616038e+18
14036.0	1.890023564849971e+18
14037.0	1.8896811351605245e+18
14038.0	1.8893340565045243e+18
14039.0	1.888982261773107e+18
14040.0	1.8886359280254968e+18
14041.0	1.8882911109382144e+18
14042.0	1.88793431827415e+18
14043.0	1.8875562202234877e+18
14044.0	1.8872360824209405e+18
14045.0	1.886898311764377e+18
14046.0	1.886553155777331e+18
14047.0	1.8862002420056061e+18
14048.0	1.8858637883604987e+18
14049.0	1.8855189947613181e+18
14050.0	1.8851727365111805e+18
14051.0	1.884817678611251e+18
14052.0	1.8844752455663613e+18
14053.0	1.8841341546987517e+18
14054.0	1.8837882890354688e+18
14055.0	1.8834423294197755e+18
14056.0	1.8830964083916797e+18
14057.0	1.8827506266144765e+18
14058.0	1.8824048498704381e+18
14059.0	1.8820547144056827e+18
14060.0	1.8817134775762944e+18
14061.0	1.881360498373427e+18
14062.0	1.8810216925626363e+18
14063.0	1.8806574927577083e+18
14064.0	1.8800759659298816e+18
14065.0	1.8799760777412605e+18
14066.0	1.8796413051731963e+18
14067.0	1.8792913106370555e+18
14068.0	1.8789514545725437e+18
14069.0	1.878604110836531e+18
14070.0	1.8782607584002043e+18
14071.0	1.877913912947507e+18
14072.0	1.8775724378816507e+18
