# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	1.3888300016205445e+18
14001.0	1.2301140913816927e+18
14002.0	1.392588259904652e+18
14003.0	1.4030764534398973e+18
14004.0	1.403678790726451e+18
14005.0	1.4030845048258565e+18
14006.0	1.386331963077441e+18
14007.0	1.3878317329416184e+18
14008.0	1.3066042712523471e+18
14009.0	1.399550323877469e+18
14010.0	1.3842187166941204e+18
14011.0	1.1959201790164444e+18
14012.0	1.399232123004517e+18
14013.0	1.4007323752136686e+18
14014.0	1.3912667429273664e+18
14015.0	1.395998677847247e+18
14016.0	1.3999506047631355e+18
14017.0	1.3995411970719754e+18
14018.0	1.397528106473884e+18
14019.0	1.4009015516266496e+18
14020.0	1.3980022834462733e+18
14021.0	1.39783083875369e+18
14022.0	1.3948563734134822e+18
14023.0	1.3836610772664177e+18
14024.0	1.378013873910578e+18
14025.0	1.39767424441385e+18
14026.0	1.39513398265119e+18
14027.0	1.3976194676424701e+18
14028.0	1.3896068588634156e+18
14029.0	1.3942012432613412e+18
14030.0	1.2350244410885348e+18
14031.0	1.367998208986284e+18
14032.0	1.393730581115681e+18
14033.0	1.3461306162020795e+18
14034.0	1.3972195902488563e+18
14035.0	1.3924990286036956e+18
14036.0	1.3939389054844943e+18
14037.0	1.3920907818958812e+18
14038.0	1.396851451992473e+18
14039.0	1.3897008616046648e+18
14040.0	1.3868801787428874e+18
14041.0	1.393044307417491e+18
14042.0	1.3769771191369533e+18
14043.0	1.3331236105748754e+18
14044.0	1.3652065867792632e+18
14045.0	1.3807185775558664e+18
14046.0	1.390560367607804e+18
14047.0	1.382285201270378e+18
14048.0	1.3905538706309036e+18
14049.0	1.3933410737192968e+18
14050.0	1.3930482458689546e+18
14051.0	1.3726129399529597e+18
14052.0	1.3878068506525722e+18
14053.0	1.3913829704466414e+18
14054.0	1.3933196819300344e+18
14055.0	1.3934333358243832e+18
14056.0	1.393133045468364e+18
14057.0	1.390852901018011e+18
14058.0	1.3913106791006203e+18
14059.0	1.38802059238441e+18
14060.0	1.391629345541324e+18
14061.0	1.3769202158534776e+18
14062.0	1.389835201806337e+18
14063.0	1.368326864581443e+18
14064.0	1.2992962073985539e+18
14065.0	1.3735502645559383e+18
14066.0	1.3878322631016474e+18
