# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	1.7262511183101888e+18
14001.0	1.678022185635067e+18
14002.0	1.7293621325725635e+18
14003.0	1.7300440760713213e+18
14004.0	1.7298717774184443e+18
14005.0	1.729437057941504e+18
14006.0	1.7255677336485916e+18
14007.0	1.7252799708397568e+18
14008.0	1.6937649637949706e+18
14009.0	1.727500207207217e+18
14010.0	1.7225710309474317e+18
14011.0	1.6039630025523103e+18
14012.0	1.726105993714073e+18
14013.0	1.7269338771816438e+18
14014.0	1.724026132312885e+18
14015.0	1.7255300889313285e+18
14016.0	1.726225165634764e+18
14017.0	1.725463324000256e+18
14018.0	1.725260198890701e+18
14019.0	1.7253254907822077e+18
14020.0	1.7243309776830467e+18
14021.0	1.724014821113856e+18
14022.0	1.7238976876249088e+18
14023.0	1.7201320347828173e+18
14024.0	1.7184211177832438e+18
14025.0	1.7229890856157184e+18
14026.0	1.7222650631815176e+18
14027.0	1.722450018566144e+18
14028.0	1.7200114300878858e+18
14029.0	1.7209574486441992e+18
14030.0	1.6574004571669025e+18
14031.0	1.71353359935078e+18
14032.0	1.7204007554514898e+18
14033.0	1.7056975690924165e+18
14034.0	1.720656066091417e+18
14035.0	1.7191153925357553e+18
14036.0	1.7196418666070019e+18
14037.0	1.7187011865608182e+18
14038.0	1.7195655067860987e+18
14039.0	1.717414912642254e+18
14040.0	1.716448394005708e+18
14041.0	1.7178492630204385e+18
14042.0	1.7137164156403628e+18
14043.0	1.7011897693896773e+18
14044.0	1.7118381190676526e+18
14045.0	1.7151139979984873e+18
14046.0	1.7155351228973038e+18
14047.0	1.71373169129554e+18
14048.0	1.715651701060401e+18
14049.0	1.716289188292198e+18
14050.0	1.7157165483556867e+18
14051.0	1.7102641880367132e+18
14052.0	1.7137506596159496e+18
14053.0	1.7146610366545912e+18
14054.0	1.7146628066508797e+18
14055.0	1.7144852886061053e+18
14056.0	1.7141564954378235e+18
14057.0	1.7131966927208453e+18
14058.0	1.7134581639544827e+18
14059.0	1.7127099001208832e+18
14060.0	1.7129964381929472e+18
14061.0	1.7095090354782234e+18
14062.0	1.7121141227257853e+18
14063.0	1.705739983572177e+18
14064.0	1.694814766209445e+18
14065.0	1.7075741543890962e+18
14066.0	1.710323465296282e+18
14067.0	1.7099369081733123e+18
14068.0	1.710098898904678e+18
14069.0	1.7094823177617405e+18
14070.0	1.7096399933931515e+18
14071.0	1.707929123369776e+18
14072.0	1.7085450904666112e+18
14073.0	1.7086518891905016e+18
14074.0	1.7079907142074368e+18
14075.0	1.7017091601203256e+18
14076.0	1.7074411731419139e+18
14077.0	1.6888033169113216e+18
14078.0	1.705021141942272e+18
14079.0	1.7027837173170184e+18
14080.0	1.7068310797484032e+18
14081.0	1.706024072170701e+18
14082.0	1.7056082622939133e+18
14083.0	1.7047672774983685e+18
14084.0	1.7054596060938235e+18
14085.0	1.6312686514012465e+18
14086.0	1.7020637851680763e+18
14087.0	1.7043983330967547e+18
14088.0	1.6999997765582774e+18
14089.0	1.7036855530749952e+18
