# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	1.0487617833401852e+18
14001.0	8.496348877816764e+17
14002.0	1.0403215572990771e+18
14003.0	1.0663994482229245e+18
14004.0	1.0660118098083848e+18
14005.0	1.0653829955584017e+18
14006.0	1.0438193740513466e+18
14007.0	1.0466981580898239e+18
14008.0	9.59852000051274e+17
14009.0	1.0607562277781426e+18
14010.0	1.0476505956089873e+18
14011.0	8.77245617301059e+17
14012.0	1.0629247542493167e+18
14013.0	1.0638359693098995e+18
14014.0	1.055389257616595e+18
14015.0	1.0581809460936724e+18
14016.0	1.061200908727092e+18
14017.0	1.0635544568528909e+18
14018.0	1.0421317421498516e+18
14019.0	1.0643051231838182e+18
14020.0	1.0622103174774796e+18
14021.0	1.06248765660201e+18
14022.0	1.0555136480903244e+18
14023.0	1.0445965014073221e+18
14024.0	1.0397392406839322e+18
14025.0	1.0620324756324367e+18
14026.0	1.0599163871887387e+18
14027.0	1.0631183876489217e+18
14028.0	1.0550621589471278e+18
14029.0	1.0592868238360598e+18
14030.0	8.99336789976788e+17
14031.0	1.022975052192112e+18
14032.0	1.0585705885466435e+18
14033.0	1.005601279495422e+18
14034.0	1.0630560544194543e+18
14035.0	1.0587464758460381e+18
14036.0	1.0520055817175078e+18
14037.0	1.0564270634827745e+18
14038.0	1.0628608448004093e+18
14039.0	1.0560607698812979e+18
14040.0	1.0526140015837234e+18
14041.0	1.0592532777926627e+18
14042.0	1.0438887646166948e+18
14043.0	9.95190485129665e+17
14044.0	1.0090563441263026e+18
14045.0	1.013384457329076e+18
14046.0	1.058662636742243e+18
14047.0	1.0461158301499439e+18
14048.0	1.0563517891477426e+18
14049.0	1.0582137455509536e+18
14050.0	1.059760945443637e+18
14051.0	1.0364038898778245e+18
14052.0	1.054797905212214e+18
14053.0	1.0579108756979707e+18
14054.0	1.0609141433237494e+18
14055.0	1.0608405358051324e+18
14056.0	1.0610377788227579e+18
14057.0	1.0592297108373516e+18
14058.0	1.057449014879846e+18
14059.0	1.0378077829857274e+18
14060.0	1.0587932859564024e+18
14061.0	1.0399790852473001e+18
14062.0	1.0568423826259992e+18
14063.0	1.0354550821093548e+18
14064.0	9.29004335294106e+17
14065.0	1.0347786532814967e+18
14066.0	1.0558015040126976e+18
14067.0	1.0002069993816219e+18
14068.0	9.987598135066436e+17
14069.0	1.0352512825556973e+18
14070.0	1.0279944244429029e+18
14071.0	1.031719363176023e+18
14072.0	1.0265316709892307e+18
14073.0	1.0433204087422838e+18
14074.0	1.0201770571595763e+18
14075.0	1.0303694323056778e+18
14076.0	1.0516126458970068e+18
14077.0	9.33743468478544e+17
14078.0	1.0388405238104109e+18
14079.0	1.0376367182970945e+18
14080.0	1.0502999587684334e+18
14081.0	1.0173344942915688e+18
