# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	1.489145998344158e+18
14001.0	1.331790164158261e+18
14002.0	1.5275035929345452e+18
14003.0	1.54553220553769e+18
14004.0	1.5483730244141059e+18
14005.0	1.5467113267331098e+18
14006.0	1.5050550127100244e+18
14007.0	1.502873717938584e+18
14008.0	1.3837325515621238e+18
14009.0	1.53238579382844e+18
14010.0	1.4961604273635482e+18
14011.0	1.2663331403857318e+18
14012.0	1.528931383508988e+18
14013.0	1.5419133516578755e+18
14014.0	1.5159820604670157e+18
14015.0	1.530457046489505e+18
14016.0	1.5423686316130304e+18
14017.0	1.5411992076484654e+18
14018.0	1.5419955969261606e+18
14019.0	1.546481517461504e+18
14020.0	1.5377102647853107e+18
14021.0	1.5377686897623053e+18
14022.0	1.5291935107317873e+18
14023.0	1.5014893828701814e+18
14024.0	1.4871259334573965e+18
14025.0	1.5380856214388762e+18
14026.0	1.531976798856814e+18
14027.0	1.5393033235202066e+18
14028.0	1.5158225812848822e+18
14029.0	1.528291086093529e+18
14030.0	1.319961936632361e+18
14031.0	1.461820330921147e+18
14032.0	1.5322051367665285e+18
14033.0	1.4408686239744842e+18
14034.0	1.539631071467928e+18
14035.0	1.526598890789259e+18
14036.0	1.5338123420500017e+18
14037.0	1.5275286354460534e+18
14038.0	1.5417511394672635e+18
14039.0	1.5208657251729582e+18
14040.0	1.520965039580781e+18
14041.0	1.535796819945051e+18
14042.0	1.4971923662372623e+18
14043.0	1.423627377862304e+18
14044.0	1.4736484166795796e+18
14045.0	1.503747137286956e+18
14046.0	1.5255898477821806e+18
14047.0	1.505688956593781e+18
14048.0	1.5301468156329754e+18
14049.0	1.53596493268255e+18
14050.0	1.5349164808339505e+18
14051.0	1.4789920522502487e+18
14052.0	1.5189852626616456e+18
14053.0	1.532376237526217e+18
14054.0	1.5376992371212265e+18
14055.0	1.538815603140197e+18
14056.0	1.5381561008455657e+18
14057.0	1.5307886917845036e+18
14058.0	1.5334910466195456e+18
14059.0	1.5289221778505764e+18
14060.0	1.5350748225208307e+18
14061.0	1.4975379441713467e+18
14062.0	1.5303052596609057e+18
14063.0	1.4765728565559695e+18
14064.0	1.396012116397343e+18
14065.0	1.492291700339534e+18
14066.0	1.525695729631241e+18
14067.0	1.4735975146062016e+18
14068.0	1.474766586249192e+18
14069.0	1.5076744880979988e+18
14070.0	1.5026982316146941e+18
14071.0	1.495486922804395e+18
14072.0	1.49695685522885e+18
14073.0	1.518277087985648e+18
14074.0	1.4932341872918595e+18
14075.0	1.4722364931572137e+18
14076.0	1.5219594973151173e+18
14077.0	1.3747870557537224e+18
14078.0	1.498453614421607e+18
14079.0	1.4830902127362156e+18
14080.0	1.528096420056268e+18
14081.0	1.4875710514528392e+18
14082.0	1.5281559791730675e+18
14083.0	1.513876011509359e+18
14084.0	1.5258192804052948e+18
14085.0	1.2579585765933322e+18
14086.0	1.484773069842013e+18
14087.0	1.5237647106572255e+18
14088.0	1.485644064043755e+18
14089.0	1.5207299119317043e+18
14090.0	1.4733833651880082e+18
14091.0	1.5268628685389773e+18
14092.0	1.5187828874936315e+18
14093.0	1.5307609221365757e+18
14094.0	1.5264688287776768e+18
14095.0	1.4769401651790182e+18
14096.0	1.4713015693737713e+18
14097.0	1.4624593406853263e+18
14098.0	1.4984830550802478e+18
14099.0	1.5268720272211953e+18
14100.0	1.4654667069849969e+18
14101.0	1.4695353831915868e+18
14102.0	1.5135481108889582e+18
14103.0	1.450995281087634e+18
14104.0	1.5102774597386386e+18
14105.0	1.5264450319745014e+18
14106.0	1.5025976857591944e+18
14107.0	1.5196282377207654e+18
14108.0	1.4375428865130028e+18
14109.0	1.5024316181643464e+18
14110.0	1.5163973452169206e+18
14111.0	1.4835909639798848e+18
14112.0	1.482184214550943e+18
14113.0	1.485570749287659e+18
14114.0	1.4701514006200566e+18
14115.0	1.4617505737735724e+18
14116.0	1.4780224214401114e+18
14117.0	1.238753647106432e+18
14118.0	1.5067593580740562e+18
14119.0	1.4496919514513262e+18
14120.0	1.482143929099852e+18
14121.0	1.472071380185935e+18
14122.0	1.4626734162837466e+18
14123.0	1.4546322057068562e+18
14124.0	1.4855785053945884e+18
14125.0	1.2474690534636772e+18
14126.0	1.5068600800903163e+18
14127.0	1.4341094561021658e+18
14128.0	1.4597401113264397e+18
14129.0	1.4362456210013665e+18
14130.0	1.4483132828875745e+18
14131.0	1.456076207266248e+18
14132.0	1.4508468648018166e+18
14133.0	1.2135771293089114e+18
14134.0	1.4603599220834276e+18
14135.0	1.4193932925664397e+18
14136.0	1.500899596618966e+18
14137.0	1.5118009987235745e+18
14138.0	1.4467567875784596e+18
14139.0	1.4956292590272369e+18
14140.0	1.4956598430531264e+18
14141.0	1.457887977983153e+18
14142.0	1.3777152856032082e+18
14143.0	1.4685011919765476e+18
14144.0	1.498327664505658e+18
14145.0	1.5026544229482575e+18
14146.0	1.495923519651854e+18
14147.0	1.4838883946594153e+18
14148.0	1.4966323779993244e+18
14149.0	1.5020000309936172e+18
14150.0	1.4742154731585795e+18
14151.0	1.4785382453346578e+18
14152.0	1.4629224354677038e+18
14153.0	1.4780935031488835e+18
14154.0	1.4412713459448916e+18
14155.0	1.4783464381350134e+18
