# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	3.835250553650842e+17
14001.0	3.414867849511637e+17
14002.0	3.9979083492228256e+17
14003.0	4.010942304092151e+17
14004.0	3.9670213561549094e+17
14005.0	4.005333303296007e+17
14006.0	3.93620183266094e+17
14007.0	3.723114475159164e+17
14008.0	2.4151613484572016e+17
14009.0	3.9810778781450336e+17
14010.0	3.986204794028043e+17
14011.0	3.781821510713426e+17
14012.0	4.002187478827005e+17
14013.0	4.0067687996457024e+17
14014.0	3.9891730023055366e+17
14015.0	3.9955032220631104e+17
14016.0	4.0028594944081805e+17
14017.0	4.007828331167737e+17
14018.0	2.2342133486721344e+17
14019.0	4.0002785839676915e+17
14020.0	4.008800973488131e+17
14021.0	4.006848730497025e+17
14022.0	3.951690608803855e+17
14023.0	4.003125178400757e+17
14024.0	3.985877088862218e+17
14025.0	3.992343833214969e+17
14026.0	3.967687289995267e+17
14027.0	3.996234922590213e+17
14028.0	4.0125963824005094e+17
14029.0	4.00173958588006e+17
14030.0	3.777024820773064e+17
14031.0	4.000856395481075e+17
14032.0	4.0032167526399955e+17
14033.0	3.937347653599252e+17
14034.0	4.004597567848441e+17
14035.0	3.973794557329408e+17
14036.0	3.0645859175625504e+17
14037.0	3.553484051841135e+17
14038.0	4.0063871179816896e+17
14039.0	4.0062413785006016e+17
14040.0	3.984391751598046e+17
14041.0	4.0061388822937517e+17
14042.0	3.997401085902839e+17
14043.0	3.972286788927505e+17
14044.0	3.080976236282752e+17
14045.0	3.006138232602357e+17
14046.0	3.993049868795911e+17
14047.0	4.010314404200452e+17
14048.0	3.963462854115363e+17
14049.0	3.9691341361316166e+17
14050.0	3.940425131884524e+17
14051.0	3.9895357508812634e+17
14052.0	4.003433153560567e+17
14053.0	3.995755467505672e+17
14054.0	3.999990326231041e+17
14055.0	4.0106623636602874e+17
14056.0	4.006402049703936e+17
14057.0	3.9926717355130906e+17
14058.0	3.995604793425767e+17
14059.0	2.3681195552279494e+17
14060.0	4.003651337060353e+17
14061.0	4.002229946155004e+17
14062.0	3.9993666835578874e+17
14063.0	3.997759199772677e+17
14064.0	3.816507947614357e+17
14065.0	3.997950921408521e+17
14066.0	3.993243607891974e+17
14067.0	3.9704680548270426e+17
14068.0	3.995875508486151e+17
14069.0	3.9793591110860954e+17
14070.0	3.979061982396434e+17
14071.0	3.9958915223388064e+17
14072.0	3.991220627963914e+17
14073.0	3.9674318484930816e+17
14074.0	3.9965680384081734e+17
14075.0	3.979743695208474e+17
14076.0	4.0042754033582e+17
14077.0	3.885489820008551e+17
14078.0	3.9799398711951405e+17
14079.0	4.000929917435914e+17
14080.0	2.986879548915326e+17
14081.0	3.738605935656761e+17
14082.0	3.991886930903027e+17
14083.0	3.90151932582279e+17
14084.0	3.98864505267814e+17
14085.0	3.894470068142075e+17
14086.0	3.452438308716474e+17
14087.0	2.6809206329830906e+17
14088.0	3.9861229715455814e+17
14089.0	3.992571651031038e+17
14090.0	3.969314893856776e+17
14091.0	3.998030088896521e+17
14092.0	4.005357072416754e+17
14093.0	3.970896473620487e+17
14094.0	4.006329500827643e+17
14095.0	3.9478476784270995e+17
14096.0	3.978130700107795e+17
14097.0	3.99801629802497e+17
14098.0	3.997149201170443e+17
14099.0	4.0076034158100454e+17
14100.0	3.999984944939002e+17
14101.0	3.989319987494912e+17
14102.0	3.9891352997068736e+17
14103.0	3.9614727868907264e+17
14104.0	3.986098657165278e+17
14105.0	3.9857664011796326e+17
14106.0	3.985598389944296e+17
14107.0	2.7014491610807952e+17
14108.0	3.9265231238595136e+17
14109.0	3.9927097442959456e+17
14110.0	3.9945427977502784e+17
14111.0	4.011127813963779e+17
14112.0	3.9478015578603424e+17
14113.0	3.9705953603420384e+17
14114.0	3.961189637816277e+17
14115.0	3.956473184911329e+17
14116.0	4.00077289108275e+17
14117.0	3.686420564672523e+17
14118.0	3.9956230701056045e+17
14119.0	3.980298127671267e+17
14120.0	3.897807446474746e+17
14121.0	3.969158421151576e+17
14122.0	3.8528636503980506e+17
14123.0	3.9468279172955514e+17
14124.0	3.9471699543982496e+17
14125.0	3.893893779160995e+17
14126.0	4.003315083902976e+17
14127.0	3.97521304997069e+17
14128.0	3.9860153540935616e+17
14129.0	3.9940312772116294e+17
14130.0	3.4579735107338426e+17
14131.0	3.296337407770823e+17
14132.0	4.006254011744233e+17
14133.0	3.856974311587585e+17
14134.0	2.2994049900226934e+17
14135.0	3.976605525344255e+17
14136.0	4.0026224155688966e+17
14137.0	4.000630418964489e+17
14138.0	3.982936034508808e+17
14139.0	3.991090340298718e+17
14140.0	3.9977733891030586e+17
14141.0	3.8836285095279686e+17
14142.0	3.767497215967339e+17
14143.0	3.9583666279547136e+17
14144.0	4.00990027959501e+17
14145.0	3.9903873581711475e+17
14146.0	3.915089732173858e+17
14147.0	3.990020490788852e+17
14148.0	3.995630582104057e+17
14149.0	3.971443951927317e+17
14150.0	3.996771227271171e+17
14151.0	4.004790036070404e+17
14152.0	3.99429362253825e+17
14153.0	3.9917683956777024e+17
14154.0	4.0027906197421984e+17
14155.0	3.921892935204933e+17
14156.0	3.980105797861325e+17
14157.0	4.0002527135006784e+17
14158.0	4.000532985282556e+17
14159.0	3.9935806705500166e+17
14160.0	3.97285386302259e+17
14161.0	3.9442450732810234e+17
14162.0	3.958757746802643e+17
14163.0	3.027501859209046e+17
14164.0	3.9707358863032006e+17
14165.0	4.004819610107901e+17
14166.0	4.005243796848634e+17
14167.0	3.985051360428039e+17
14168.0	4.0043894884270163e+17
14169.0	3.965989100191718e+17
14170.0	3.993203980107756e+17
14171.0	3.9658284541542515e+17
14172.0	3.999869475749884e+17
14173.0	3.9975817303818266e+17
14174.0	3.9011188872314726e+17
14175.0	3.9429305154928294e+17
14176.0	3.954159556493354e+17
14177.0	3.9639489655602835e+17
14178.0	3.993329553375209e+17
14179.0	3.9998744208343066e+17
14180.0	3.9720602000424774e+17
14181.0	4.0037024278773843e+17
14182.0	3.9838260364574765e+17
