# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	1.1214003724353425e+18
14001.0	1.0883740058255763e+18
14002.0	1.1313385853419501e+18
14003.0	1.1322625175322621e+18
14004.0	1.1319287239147523e+18
14005.0	1.1321483301224448e+18
14006.0	1.1309419358846975e+18
14007.0	1.1298816619708329e+18
14008.0	1.1042948623892666e+18
14009.0	1.1313516766035967e+18
14010.0	1.1305582015283201e+18
14011.0	1.0905953058685071e+18
14012.0	1.1304558974205948e+18
14013.0	1.1310400331055099e+18
14014.0	1.1307404507480064e+18
14015.0	1.1307981886980096e+18
14016.0	1.1307734750199807e+18
14017.0	1.1305991219970047e+18
14018.0	1.1097345080950949e+18
14019.0	1.1303843140730875e+18
14020.0	1.1302307949969404e+18
14021.0	1.1301265581539325e+18
14022.0	1.1292404543913987e+18
14023.0	1.1294309949112312e+18
14024.0	1.1287448277483519e+18
14025.0	1.1295113460318207e+18
14026.0	1.129361322488627e+18
14027.0	1.1292457048211452e+18
14028.0	1.1287980819873793e+18
14029.0	1.1283009713995773e+18
14030.0	1.0748061621944689e+18
14031.0	1.1225145129566147e+18
14032.0	1.1282601021014011e+18
14033.0	1.1253417791979543e+18
14034.0	1.1284554820091901e+18
14035.0	1.1277630259068924e+18
14036.0	1.1201983578898454e+18
14037.0	1.1256145893130248e+18
14038.0	1.1279253077229568e+18
14039.0	1.1276517677989888e+18
14040.0	1.1275848099299328e+18
14041.0	1.1275820324618237e+18
14042.0	1.1269545100574715e+18
14043.0	1.1245616260710419e+18
14044.0	1.1145265356472434e+18
14045.0	1.1143822876606518e+18
14046.0	1.1268492539985916e+18
14047.0	1.1261985203159041e+18
14048.0	1.1260697207898112e+18
14049.0	1.1265198602059773e+18
14050.0	1.1264273254711296e+18
14051.0	1.1254734576943108e+18
14052.0	1.1260316658696193e+18
14053.0	1.1259768832262143e+18
14054.0	1.1259456817987584e+18
14055.0	1.1258085121196031e+18
14056.0	1.1256962196963325e+18
14057.0	1.12547074146304e+18
14058.0	1.125359371786649e+18
14059.0	1.1060028089827274e+18
14060.0	1.1250121714958336e+18
14061.0	1.1243249951834113e+18
14062.0	1.1247337686958079e+18
14063.0	1.1234135712464901e+18
14064.0	1.1023952780460184e+18
14065.0	1.1234557072244741e+18
14066.0	1.124273811252838e+18
14067.0	1.1235861760835585e+18
14068.0	1.1235337841934332e+18
14069.0	1.1235340652118015e+18
14070.0	1.1233090047311873e+18
14071.0	1.1232916998717431e+18
14072.0	1.1232507441709057e+18
14073.0	1.1231333246304251e+18
14074.0	1.1228390254182397e+18
14075.0	1.1221667875389445e+18
14076.0	1.1228726083715068e+18
14077.0	1.1067855156019309e+18
14078.0	1.1210671156887555e+18
14079.0	1.1220970270359555e+18
14080.0	1.1159657674440689e+18
14081.0	1.1209067557027827e+18
14082.0	1.1222851977740287e+18
14083.0	1.1217704509767672e+18
14084.0	1.121883968136806e+18
14085.0	1.1033478078398432e+18
14086.0	1.1133702809583578e+18
14087.0	1.1081574716014386e+18
14088.0	1.1207325712908271e+18
14089.0	1.1213761176141823e+18
14090.0	1.1206341469143035e+18
14091.0	1.1211771440267259e+18
14092.0	1.1209830182158332e+18
14093.0	1.120960306898534e+18
14094.0	1.1208129500938239e+18
14095.0	1.120224976620749e+18
14096.0	1.1176829708664847e+18
14097.0	1.1196062882594819e+18
14098.0	1.1190141389373446e+18
14099.0	1.1201878855516159e+18
14100.0	1.1189309499506693e+18
14101.0	1.1193366565879809e+18
14102.0	1.119526975648563e+18
14103.0	1.1177645265911802e+18
14104.0	1.1192791442915328e+18
14105.0	1.1193988975427583e+18
14106.0	1.1190659922788351e+18
14107.0	1.1027406429093829e+18
14108.0	1.1173085235380215e+18
14109.0	1.1186150450397185e+18
14110.0	1.11856647667712e+18
14111.0	1.118236640804864e+18
14112.0	1.1174754132164604e+18
14113.0	1.1179171413753856e+18
14114.0	1.1170982379126783e+18
14115.0	1.11660359609221e+18
14116.0	1.1138455207673838e+18
14117.0	1.0343225881526351e+18
14118.0	1.1156504941953016e+18
14119.0	1.1152846812610523e+18
14120.0	1.1152176931930095e+18
14121.0	1.116484338607718e+18
14122.0	1.1106278453542798e+18
14123.0	1.1163944722890751e+18
14124.0	1.1154285752483845e+18
14125.0	1.0921587897270156e+18
14126.0	1.1161415473692668e+18
14127.0	1.1155916002951164e+18
14128.0	1.1157421841973243e+18
14129.0	1.1152462236876773e+18
14130.0	1.1125735225819101e+18
14131.0	1.112073125337498e+18
14132.0	1.1147874205171713e+18
14133.0	1.0873772227690132e+18
14134.0	1.0988693053505661e+18
14135.0	1.1132261915164652e+18
14136.0	1.1151948661129215e+18
14137.0	1.115303083350425e+18
14138.0	1.113268998583092e+18
14139.0	1.1148910936457212e+18
14140.0	1.1148494945386487e+18
14141.0	1.1144469554397172e+18
14142.0	1.1060886219259981e+18
14143.0	1.1141922110308351e+18
14144.0	1.1142980475813885e+18
14145.0	1.1140773609209856e+18
14146.0	1.1133862042140676e+18
14147.0	1.113690737528012e+18
14148.0	1.1136277684420599e+18
14149.0	1.1137258212032511e+18
14150.0	1.1132899684253699e+18
14151.0	1.1132461169770499e+18
14152.0	1.1130059075092483e+18
14153.0	1.1130396573958147e+18
14154.0	1.112065962305125e+18
14155.0	1.1102143733825558e+18
14156.0	1.1123986385600498e+18
14157.0	1.1127481465569277e+18
14158.0	1.1124418130477056e+18
14159.0	1.1125173675622396e+18
14160.0	1.1120238355546095e+18
14161.0	1.1076391822950438e+18
14162.0	1.1059813769281462e+18
14163.0	1.0990392400936814e+18
14164.0	1.1082413350322121e+18
14165.0	1.111223980942949e+18
14166.0	1.1116255469633536e+18
14167.0	1.1105297129013257e+18
14168.0	1.1112890899628031e+18
14169.0	1.1112432034381823e+18
14170.0	1.1109955054600178e+18
14171.0	1.1101511517995002e+18
14172.0	1.1104990751883265e+18
14173.0	1.1097515789123592e+18
14174.0	1.1102888650604538e+18
14175.0	1.1100096980582397e+18
14176.0	1.1104623448293375e+18
14177.0	1.1103125268070396e+18
14178.0	1.1102431983173631e+18
14179.0	1.1097571162324991e+18
14180.0	1.1099866562297855e+18
14181.0	1.1097613868728319e+18
14182.0	1.1091488867876867e+18
14183.0	1.1095270888570876e+18
14184.0	1.108411116263833e+18
14185.0	1.1093280095731712e+18
14186.0	1.081122074342202e+18
14187.0	1.1073417339994063e+18
14188.0	1.1054828109168649e+18
14189.0	1.1068767803015173e+18
14190.0	1.1084421448859639e+18
14191.0	1.1081945156943862e+18
14192.0	1.106744179058279e+18
14193.0	1.1036928732299282e+18
14194.0	1.1078499645259773e+18
14195.0	1.107704707389849e+18
14196.0	1.107564594987007e+18
14197.0	1.1078788825743359e+18
14198.0	1.1072870612467715e+18
14199.0	1.1070721266548733e+18
14200.0	1.0920495792783494e+18
14201.0	1.1066113949433824e+18
14202.0	1.1065862123421693e+18
14203.0	1.1066683141652475e+18
14204.0	1.1060405300363258e+18
14205.0	1.1056395319246843e+18
14206.0	1.0992955523334199e+18
14207.0	1.1064906358980608e+18
14208.0	1.1063563720327164e+18
14209.0	1.0981797995216835e+18
14210.0	1.1002429692706716e+18
14211.0	1.1056248719933437e+18
14212.0	1.10583866237911e+18
14213.0	1.1057424601448445e+18
14214.0	1.1053294797455357e+18
14215.0	1.1041425395286021e+18
14216.0	1.105256329406054e+18
14217.0	1.104266199354573e+18
14218.0	1.1046585404227584e+18
14219.0	1.1047560898674688e+18
14220.0	1.1044121779109892e+18
14221.0	1.1047553382481916e+18
14222.0	1.1042782344904705e+18
14223.0	1.1036671478857728e+18
14224.0	1.1037604677943292e+18
14225.0	1.0595123775668548e+18
14226.0	1.1014438681313257e+18
14227.0	1.0952225677377576e+18
14228.0	1.0162820586930331e+18
14229.0	1.0776720588144051e+18
14230.0	1.1023250947571712e+18
14231.0	1.1030031685910524e+18
14232.0	1.1031235694428156e+18
14233.0	1.1025955183132675e+18
14234.0	1.1032284421423103e+18
14235.0	1.1028901824299009e+18
14236.0	1.1029299863748604e+18
14237.0	1.1022038508503039e+18
14238.0	1.1019681376763903e+18
14239.0	1.1006646981492718e+18
14240.0	1.0203768142430307e+18
14241.0	1.0996881744199667e+18
14242.0	1.1007832828674042e+18
