# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	2.4013850688880625e+18
14001.0	2.3799935564513536e+18
14002.0	2.4033965463568394e+18
14003.0	2.4054775989403663e+18
14004.0	2.4065787731902454e+18
14005.0	2.406466887614464e+18
14006.0	2.3997478441320494e+18
14007.0	2.39626488570184e+18
14008.0	2.347152959760017e+18
14009.0	2.4036844719046615e+18
14010.0	2.390624389038086e+18
14011.0	2.2838865563746778e+18
14012.0	2.399818442656973e+18
14013.0	2.402053971456817e+18
14014.0	2.3946429164683315e+18
14015.0	2.3988322326020106e+18
14016.0	2.4004316096364534e+18
14017.0	2.398643262429594e+18
14018.0	2.3959480966316063e+18
14019.0	2.398682724119347e+18
14020.0	2.395913939897549e+18
14021.0	2.3954121165897733e+18
14022.0	2.3956365571522565e+18
14023.0	2.3807536465444726e+18
14024.0	2.3814872823234417e+18
14025.0	2.393589401255937e+18
14026.0	2.392284271424308e+18
14027.0	2.3916937738190863e+18
14028.0	2.3866012646506547e+18
14029.0	2.3866810671562803e+18
14030.0	2.262548155570702e+18
14031.0	2.3735284092895247e+18
14032.0	2.38927923044679e+18
14033.0	2.3548412112666936e+18
14034.0	2.389087898042367e+18
14035.0	2.3850462901960653e+18
14036.0	2.3861955882123284e+18
14037.0	2.383796223187351e+18
14038.0	2.3866630601703414e+18
14039.0	2.3816396597100564e+18
14040.0	2.374384344262244e+18
14041.0	2.3821238770073436e+18
14042.0	2.376519011794919e+18
14043.0	2.355768320222832e+18
14044.0	2.3761954430517304e+18
14045.0	2.379198672089893e+18
14046.0	2.3768539101921224e+18
14047.0	2.373936875778872e+18
14048.0	2.3792082216812493e+18
14049.0	2.380670183250329e+18
14050.0	2.379014667973428e+18
14051.0	2.3671123757498445e+18
14052.0	2.3739836590456873e+18
14053.0	2.3767854121746406e+18
14054.0	2.37765046388654e+18
14055.0	2.374223425594979e+18
14056.0	2.376956595142655e+18
14057.0	2.3734169666322447e+18
14058.0	2.374999046356992e+18
14059.0	2.37399104773161e+18
14060.0	2.3747327248302065e+18
14061.0	2.368540861739832e+18
14062.0	2.3731788375392256e+18
14063.0	2.359291881193484e+18
14064.0	2.337267715040898e+18
14065.0	2.365068256529618e+18
14066.0	2.367678611823004e+18
14067.0	2.359123228229638e+18
14068.0	2.3698495802179574e+18
14069.0	2.367237236824474e+18
14070.0	2.3684599905255414e+18
14071.0	2.3651114746380216e+18
14072.0	2.3661172569931766e+18
14073.0	2.3657092451663846e+18
14074.0	2.364814529658881e+18
14075.0	2.350356109459468e+18
14076.0	2.3527411769409633e+18
14077.0	2.2957359517139054e+18
14078.0	2.354520338622059e+18
14079.0	2.353488174094747e+18
14080.0	2.3631202237808635e+18
14081.0	2.36160321281065e+18
14082.0	2.3362370369749007e+18
14083.0	2.3577318567968773e+18
14084.0	2.360553105050828e+18
14085.0	2.233590695854122e+18
14086.0	2.3504092378693647e+18
14087.0	2.3584031517966336e+18
14088.0	2.348137297477611e+18
14089.0	2.343916977048784e+18
14090.0	2.353498961844633e+18
14091.0	2.356348521650585e+18
14092.0	2.3538937918128133e+18
14093.0	2.355211843456205e+18
14094.0	2.354681299232358e+18
14095.0	2.3541710051082225e+18
14096.0	2.335357446127617e+18
14097.0	2.3298973548675123e+18
14098.0	2.3371177669951524e+18
14099.0	2.351174377904538e+18
14100.0	2.338045864129338e+18
14101.0	2.3506405034033147e+18
14102.0	2.347150777044174e+18
14103.0	2.3398323205439447e+18
14104.0	2.346246790447106e+18
14105.0	2.3403459348791183e+18
14106.0	2.347380985613516e+18
14107.0	2.3281012431650324e+18
14108.0	2.3336896432176865e+18
14109.0	2.341937693379792e+18
14110.0	2.321309534204694e+18
14111.0	2.2958177691631567e+18
14112.0	2.3351789516488714e+18
14113.0	2.334312010822457e+18
14114.0	2.3282951642939484e+18
14115.0	2.338960980731492e+18
14116.0	2.2741631799132052e+18
14117.0	2.1804124609707597e+18
14118.0	2.3381498493140925e+18
14119.0	2.3248263926775685e+18
14120.0	2.3303718682230733e+18
14121.0	2.315219240380022e+18
14122.0	2.3279721340993516e+18
14123.0	2.3125001620160563e+18
14124.0	2.3149742108180557e+18
14125.0	2.2243916409469711e+18
14126.0	2.330483275648209e+18
14127.0	2.335260324501913e+18
14128.0	2.334169885992547e+18
14129.0	2.325236573798365e+18
14130.0	2.3135646679825987e+18
14131.0	2.3322503074021376e+18
14132.0	2.326981348897591e+18
14133.0	2.2089909737093304e+18
14134.0	2.3313120415973376e+18
14135.0	2.317034748221815e+18
14136.0	2.293693745096323e+18
