# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	2.354506173618577e+18
14001.0	2.362274975894734e+18
14002.0	2.363458277972377e+18
14003.0	2.3631865709592576e+18
14004.0	2.3627378743836667e+18
14005.0	2.3623032874467323e+18
14006.0	2.361687075402547e+18
14007.0	2.361131408975462e+18
14008.0	2.359082785072743e+18
14009.0	2.3600760147148795e+18
14010.0	2.3594117057478656e+18
14011.0	2.3486185921839114e+18
14012.0	2.3585621981265915e+18
14013.0	2.358380066347417e+18
14014.0	2.3577601515716603e+18
14015.0	2.357401221490278e+18
14016.0	2.3569402406371323e+18
14017.0	2.356424044288409e+18
14018.0	2.3559400920711163e+18
14019.0	2.3554637097336827e+18
14020.0	2.3549283252830203e+18
14021.0	2.354417569785446e+18
14022.0	2.353866706675302e+18
14023.0	2.3529978800898043e+18
14024.0	2.3525715928416246e+18
14025.0	2.3523889158029307e+18
14026.0	2.351911179544166e+18
14027.0	2.351389448391884e+18
14028.0	2.3506656088293376e+18
14029.0	2.349752174981939e+18
14030.0	2.31452267385981e+18
14031.0	2.344192930375265e+18
14032.0	2.348520747460198e+18
14033.0	2.347384750420787e+18
14034.0	2.3479188749025275e+18
14035.0	2.3474127616606203e+18
14036.0	2.346809879114547e+18
14037.0	2.346493078300262e+18
14038.0	2.3460579729473536e+18
14039.0	2.345476865549926e+18
14040.0	2.344987494291865e+18
14041.0	2.344581086366925e+18
14042.0	2.3438941919117307e+18
14043.0	2.342929409717043e+18
14044.0	2.3429491833438203e+18
14045.0	2.3425499929772027e+18
14046.0	2.3420264851177467e+18
14047.0	2.341386331986329e+18
14048.0	2.3411327980535803e+18
14049.0	2.340706881581875e+18
14050.0	2.340196917968896e+18
14051.0	2.339435989014937e+18
14052.0	2.3390779498037243e+18
14053.0	2.338731119450521e+18
14054.0	2.338259082412032e+18
14055.0	2.337757952003277e+18
14056.0	2.337287901387161e+18
14057.0	2.3367483243102203e+18
14058.0	2.3362916904337403e+18
14059.0	2.3356965119852544e+18
14060.0	2.3353241970409467e+18
14061.0	2.334710100603699e+18
14062.0	2.3343096620122107e+18
14063.0	2.3334132083851254e+18
14064.0	2.327274955210755e+18
14065.0	2.332663112479539e+18
14066.0	2.3323201358528507e+18
14067.0	2.331509165496729e+18
14068.0	2.331384091351449e+18
14069.0	2.330813083838054e+18
14070.0	2.3303941030674427e+18
14071.0	2.3298667616141307e+18
14072.0	2.3294168637898747e+18
14073.0	2.3289365505507323e+18
14074.0	2.3284175087861755e+18
14075.0	2.3275140406050816e+18
14076.0	2.3269310206050304e+18
14077.0	2.318145993834499e+18
14078.0	2.325430343932313e+18
14079.0	2.325673982663065e+18
14080.0	2.3254806520922107e+18
14081.0	2.325005200890265e+18
14082.0	2.324490115193241e+18
14083.0	2.323929923951001e+18
14084.0	2.3232011904745467e+18
14085.0	2.3144134491504645e+18
14086.0	2.3213454122811387e+18
14087.0	2.321938292251033e+18
14088.0	2.321237083475148e+18
14089.0	2.3207975707475963e+18
14090.0	2.3205554788761595e+18
14091.0	2.320149497092505e+18
14092.0	2.319628745729638e+18
14093.0	2.3191816748662784e+18
14094.0	2.318647567161753e+18
14095.0	2.3180261827018747e+18
14096.0	2.316498390692659e+18
14097.0	2.3160034980528123e+18
14098.0	2.3160838139412475e+18
14099.0	2.3161369339625467e+18
14100.0	2.3155040554319867e+18
14101.0	2.315306020529766e+18
14102.0	2.314793677907558e+18
14103.0	2.314105451341414e+18
