# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	1.6795963381252065e+18
14001.0	1.6605735991378092e+18
14002.0	1.6798667952357343e+18
14003.0	1.6799483056619515e+18
14004.0	1.679687767241523e+18
14005.0	1.6793549089538048e+18
14006.0	1.6779613749379077e+18
14007.0	1.6777213902848e+18
14008.0	1.6663423962054753e+18
14009.0	1.678055369290546e+18
14010.0	1.6762851666427904e+18
14011.0	1.6143945687892006e+18
14012.0	1.6770387471761403e+18
14013.0	1.677009586697011e+18
14014.0	1.6759047013269507e+18
14015.0	1.6761617198874624e+18
14016.0	1.676174220591104e+18
14017.0	1.6757283140665344e+18
14018.0	1.6754781255106552e+18
14019.0	1.6752849375461376e+18
14020.0	1.6747821310935037e+18
14021.0	1.6744713566552061e+18
14022.0	1.6742621833592832e+18
14023.0	1.6728511775506412e+18
14024.0	1.6721096212479995e+18
14025.0	1.6733584115105787e+18
14026.0	1.6729293576994816e+18
14027.0	1.6727887512076288e+18
14028.0	1.6718354328846339e+18
14029.0	1.6719318750330883e+18
14030.0	1.6470120721285332e+18
14031.0	1.6692611653828588e+18
14032.0	1.6711088452141038e+18
14033.0	1.6661395865075753e+18
14034.0	1.6708276037091323e+18
14035.0	1.67015728849879e+18
14036.0	1.670112246706995e+18
14037.0	1.669621499717222e+18
14038.0	1.6696794884866048e+18
14039.0	1.6688169114140672e+18
14040.0	1.6681911866884093e+18
14041.0	1.6684785636212728e+18
14042.0	1.6669697785200612e+18
14043.0	1.6626599097008146e+18
14044.0	1.666035636554958e+18
14045.0	1.6668895448399862e+18
14046.0	1.6668356983652344e+18
14047.0	1.666055114902733e+18
14048.0	1.6664315117436918e+18
14049.0	1.666462329811763e+18
14050.0	1.6660874445979648e+18
14051.0	1.6641922802122757e+18
14052.0	1.6650946561966077e+18
14053.0	1.665142305167769e+18
14054.0	1.6649491524354043e+18
14055.0	1.6646889998909437e+18
14056.0	1.6643933434019837e+18
14057.0	1.663900599923507e+18
14058.0	1.6637859226189821e+18
14059.0	1.6633618633850877e+18
14060.0	1.6632418156937213e+18
14061.0	1.66194112846889e+18
14062.0	1.6625746160123904e+18
14063.0	1.660352879761819e+18
14064.0	1.6564042495688737e+18
14065.0	1.660534506546791e+18
14066.0	1.6612124990111741e+18
14067.0	1.6609565726474237e+18
14068.0	1.6608405565210624e+18
14069.0	1.6603763796082685e+18
14070.0	1.6602514094817275e+18
14071.0	1.6594960774070262e+18
14072.0	1.6595148527894525e+18
14073.0	1.6593253390352381e+18
14074.0	1.6589306919387133e+18
14075.0	1.6566895998140431e+18
14076.0	1.658263534200422e+18
14077.0	1.6519426576744484e+18
14078.0	1.6571581471916035e+18
14079.0	1.6562442754588675e+18
14080.0	1.6573117157605376e+18
14081.0	1.656926604833587e+18
14082.0	1.6564613843779581e+18
14083.0	1.6560750520696832e+18
14084.0	1.6561167031861248e+18
14085.0	1.626890277853607e+18
14086.0	1.6547129518456832e+18
14087.0	1.6551767328161792e+18
14088.0	1.6535807649120236e+18
14089.0	1.6545237014937597e+18
14090.0	1.6540925605969915e+18
14091.0	1.654102435666329e+18
14092.0	1.653588635104051e+18
14093.0	1.65356890006487e+18
14094.0	1.653250280600371e+18
14095.0	1.6529228346425341e+18
14096.0	1.6511697850204147e+18
14097.0	1.6502607870689277e+18
14098.0	1.6515201201340416e+18
14099.0	1.6518125503643648e+18
14100.0	1.6497035821711373e+18
14101.0	1.6511682633269243e+18
14102.0	1.650662764131123e+18
14103.0	1.648376890261502e+18
14104.0	1.649988585127936e+18
14105.0	1.6500309861859325e+18
14106.0	1.6497234312953853e+18
14107.0	1.64935379231703e+18
14108.0	1.647574290058442e+18
14109.0	1.6482737439375365e+18
14110.0	1.648155075333324e+18
14111.0	1.6468053516615675e+18
14112.0	1.6469491894452221e+18
14113.0	1.6473964549242883e+18
14114.0	1.645663593326183e+18
14115.0	1.646768612913971e+18
14116.0	1.6451971363897344e+18
14117.0	1.6058119138312243e+18
14118.0	1.646119509137817e+18
