# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	1.2906254292745467e+18
14001.0	1.1915459158868856e+18
14002.0	1.3046866161696353e+18
14003.0	1.3116201563586557e+18
14004.0	1.3108542328274947e+18
14005.0	1.3112868140482557e+18
14006.0	1.3051854975926313e+18
14007.0	1.3060827951136748e+18
14008.0	1.2614153306898806e+18
14009.0	1.3097885071572925e+18
14010.0	1.304452320670515e+18
14011.0	1.15462128764187e+18
14012.0	1.3091516104835064e+18
14013.0	1.3100113622728694e+18
14014.0	1.3065696950878223e+18
14015.0	1.3083856978575365e+18
14016.0	1.3094616702124027e+18
14017.0	1.3087400863465472e+18
14018.0	1.3031387082784801e+18
14019.0	1.309033409124761e+18
14020.0	1.3080562663161859e+18
14021.0	1.3078242676178947e+18
14022.0	1.3036196095590436e+18
14023.0	1.300244293746683e+18
14024.0	1.2975262094327805e+18
14025.0	1.3065518349025283e+18
14026.0	1.3064898758049797e+18
14027.0	1.3069729153417216e+18
14028.0	1.3040504836980746e+18
14029.0	1.3054844726149128e+18
14030.0	1.1082052346578006e+18
14031.0	1.2805950775754058e+18
14032.0	1.3037787842346936e+18
14033.0	1.277535210333821e+18
14034.0	1.305207823033956e+18
14035.0	1.3042841114640374e+18
14036.0	1.300760546299087e+18
14037.0	1.3034138286161912e+18
14038.0	1.3050415725674493e+18
14039.0	1.302988151219816e+18
14040.0	1.3024287719948285e+18
14041.0	1.30377680368435e+18
14042.0	1.2976652816482227e+18
14043.0	1.279544276077784e+18
14044.0	1.290440442852158e+18
14045.0	1.295963100545025e+18
14046.0	1.302413322695474e+18
14047.0	1.2963919488352264e+18
14048.0	1.3004046461829105e+18
14049.0	1.3032335112929275e+18
14050.0	1.302878534762496e+18
14051.0	1.2954699250532385e+18
14052.0	1.300821013902131e+18
14053.0	1.3015608824168445e+18
14054.0	1.3021760022642683e+18
14055.0	1.3020127943458813e+18
14056.0	1.3019725449658363e+18
14057.0	1.3011430861176835e+18
14058.0	1.3012422730186747e+18
14059.0	1.2947601607360517e+18
14060.0	1.3010995190431736e+18
14061.0	1.2958215587233833e+18
14062.0	1.3003265474035712e+18
14063.0	1.2922458868809761e+18
14064.0	1.158569046258526e+18
14065.0	1.2940923226816532e+18
14066.0	1.2989738742972419e+18
14067.0	1.2933027348873231e+18
14068.0	1.2970944544899064e+18
14069.0	1.2957287891075072e+18
14070.0	1.2975335838580728e+18
14071.0	1.2959135800754145e+18
14072.0	1.2971033858408456e+18
14073.0	1.2979064792940536e+18
14074.0	1.2967237350588416e+18
14075.0	1.2887876144463936e+18
14076.0	1.293400757449525e+18
14077.0	1.1694167025517307e+18
14078.0	1.2813032279244874e+18
14079.0	1.291690946907342e+18
14080.0	1.2951573453864955e+18
14081.0	1.2950843040989187e+18
14082.0	1.2960824444321787e+18
14083.0	1.2943633611227136e+18
14084.0	1.296309852884172e+18
14085.0	1.1597883883126758e+18
14086.0	1.2759412615675873e+18
14087.0	1.2915464992718812e+18
14088.0	1.2869397903310766e+18
14089.0	1.292045242282805e+18
14090.0	1.2894287582724073e+18
14091.0	1.2949539266756603e+18
14092.0	1.293864788400537e+18
14093.0	1.2948023487234048e+18
14094.0	1.2943385635586045e+18
14095.0	1.2924284246687752e+18
14096.0	1.2566684078440673e+18
14097.0	1.2837007726215117e+18
14098.0	1.275346990766492e+18
14099.0	1.293575180097945e+18
14100.0	1.284022465671993e+18
14101.0	1.2911320785485832e+18
14102.0	1.2917833625239552e+18
14103.0	1.2800441557450662e+18
14104.0	1.2911734662627336e+18
14105.0	1.292397328937779e+18
14106.0	1.291399157566669e+18
14107.0	1.2870904371478502e+18
14108.0	1.2825078144171973e+18
14109.0	1.2887784356315154e+18
14110.0	1.28965868079022e+18
14111.0	1.2864496682926075e+18
14112.0	1.2862941787324416e+18
14113.0	1.2867199710527506e+18
14114.0	1.2835394647228419e+18
14115.0	1.2865954891431913e+18
14116.0	1.2768095126945725e+18
14117.0	1.0411653619253135e+18
14118.0	1.2877371149385725e+18
14119.0	1.2636720658906903e+18
14120.0	1.2694747487403955e+18
14121.0	1.2830808914001946e+18
14122.0	1.2456511733235492e+18
