# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	7.06753820255845e+17
14001.0	6.839761255792701e+17
14002.0	6.935018664362002e+17
14003.0	7.065159168163841e+17
14004.0	7.084152344018953e+17
14005.0	7.097055801507839e+17
14006.0	7.092414711857148e+17
14007.0	7.067837000581039e+17
14008.0	7.005703898136463e+17
14009.0	7.086497958199299e+17
14010.0	7.069634356314122e+17
14011.0	7.058205918101516e+17
14012.0	7.079175961706477e+17
14013.0	7.056083130515492e+17
14014.0	7.088448276004863e+17
14015.0	7.086271063130113e+17
14016.0	7.067017752346577e+17
14017.0	7.068110477590547e+17
14018.0	7.025087114903616e+17
14019.0	7.081263710076911e+17
14020.0	7.08815792111616e+17
14021.0	7.088638370250751e+17
14022.0	7.06393537930844e+17
14023.0	7.077050607206404e+17
14024.0	7.062135821565912e+17
14025.0	7.082564598628352e+17
14026.0	7.079386037616639e+17
14027.0	7.076568354521053e+17
14028.0	7.084572353232893e+17
14029.0	7.081382257885181e+17
14030.0	7.075043582410751e+17
14031.0	7.030409493741614e+17
14032.0	7.072392631287791e+17
14033.0	7.074129291247616e+17
14034.0	7.077110703194108e+17
14035.0	7.056298549968918e+17
14036.0	7.047816685813777e+17
14037.0	7.069533122592765e+17
14038.0	7.062788161667076e+17
14039.0	7.067988981186563e+17
14040.0	7.046418883674132e+17
14041.0	7.068494755528701e+17
14042.0	7.03325043425283e+17
14043.0	7.037985866383333e+17
14044.0	7.008989095133216e+17
14045.0	7.02282438855887e+17
14046.0	7.064753134370816e+17
14047.0	7.059960512905222e+17
14048.0	7.063322952204288e+17
14049.0	7.035648171048987e+17
14050.0	7.053392744546267e+17
14051.0	7.030086951764e+17
14052.0	7.059653473075199e+17
14053.0	7.060399664922624e+17
14054.0	7.060020684390399e+17
14055.0	7.060585011216383e+17
14056.0	7.058596005150719e+17
14057.0	7.033417497575441e+17
14058.0	7.04415134226843e+17
14059.0	7.010432543883245e+17
14060.0	7.032992656523281e+17
14061.0	7.040954049495055e+17
14062.0	7.052485390761985e+17
14063.0	6.98640882047392e+17
14064.0	7.028708015603724e+17
14065.0	6.997219513204801e+17
14066.0	7.048323030581245e+17
14067.0	6.97579511742468e+17
14068.0	6.987933223485417e+17
14069.0	6.992541442375685e+17
14070.0	6.99618551241116e+17
14071.0	7.011382914449434e+17
14072.0	7.011599743189019e+17
14073.0	6.990929248387087e+17
14074.0	7.000896575635471e+17
14075.0	6.996021796143046e+17
14076.0	7.03599067791357e+17
14077.0	6.987583661801512e+17
14078.0	7.037044333215736e+17
14079.0	7.033230385479683e+17
14080.0	7.02550126048051e+17
14081.0	6.995926577053696e+17
14082.0	7.019433067282452e+17
14083.0	7.032643614932991e+17
14084.0	7.010162774638611e+17
14085.0	6.95185844260043e+17
14086.0	6.98025789462939e+17
14087.0	6.998761179971492e+17
14088.0	7.003030973054836e+17
14089.0	7.018141947265032e+17
14090.0	6.97824652453479e+17
14091.0	7.009577086222355e+17
14092.0	7.0262753402552e+17
14093.0	7.017580426428417e+17
14094.0	7.025259630821375e+17
14095.0	6.969052362702889e+17
14096.0	7.021948970205178e+17
14097.0	7.021551975137281e+17
14098.0	7.020411183169536e+17
14099.0	7.011428816912385e+17
14100.0	7.01851978275224e+17
14101.0	6.947362970796046e+17
14102.0	7.01564634057932e+17
14103.0	6.994799093612568e+17
14104.0	6.994733926711302e+17
14105.0	6.999315176226833e+17
14106.0	6.973297958846486e+17
14107.0	6.974814241685484e+17
14108.0	6.954372730716188e+17
14109.0	7.010989627146241e+17
14110.0	7.008224372850688e+17
14111.0	7.004875397267461e+17
