# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	1.1780738533818365e+18
14001.0	1.1778078975983613e+18
14002.0	1.1777634069381117e+18
14003.0	1.1776087293951997e+18
14004.0	1.1774529890156541e+18
14005.0	1.1772972637356027e+18
14006.0	1.1771394354315261e+18
14007.0	1.1769840498900992e+18
14008.0	1.1768007856488445e+18
14009.0	1.1766743282221053e+18
14010.0	1.1765189477138427e+18
14011.0	1.1761915076280317e+18
14012.0	1.1762077781721085e+18
14013.0	1.1760527743123453e+18
14014.0	1.1758974080647165e+18
14015.0	1.1757416290975744e+18
14016.0	1.175586759455539e+18
14017.0	1.175431490515763e+18
14018.0	1.1752658457067517e+18
14019.0	1.1751209853517824e+18
14020.0	1.1749657138954237e+18
14021.0	1.174810465088307e+18
14022.0	1.1746554067025917e+18
14023.0	1.1745003608997885e+18
14024.0	1.1743438378631165e+18
14025.0	1.1741904613933053e+18
14026.0	1.1740352075530237e+18
14027.0	1.1738806155739136e+18
14028.0	1.173725721604915e+18
14029.0	1.1735708024700925e+18
14030.0	1.1733533076750336e+18
14031.0	1.1732574753783805e+18
14032.0	1.1731062212263933e+18
14033.0	1.1729447942094845e+18
14034.0	1.1727970783723517e+18
14035.0	1.1726425233031165e+18
14036.0	1.1724839081476093e+18
14037.0	1.1723322161102845e+18
14038.0	1.172178837123891e+18
14039.0	1.1720243424526333e+18
14040.0	1.1718698821746688e+18
14041.0	1.1717154495791101e+18
14042.0	1.1715589013766141e+18
14043.0	1.171396888834867e+18
14044.0	1.171242702025523e+18
14045.0	1.171090910163763e+18
14046.0	1.1709438754815997e+18
14047.0	1.1707894722461696e+18
14048.0	1.1706354196545533e+18
14049.0	1.1704813553188861e+18
14050.0	1.1703272515567616e+18
14051.0	1.1701714616844285e+18
14052.0	1.170019127079731e+18
14053.0	1.169865159213056e+18
14054.0	1.169711198057267e+18
14055.0	1.1695572738113533e+18
14056.0	1.169403373892403e+18
14057.0	1.169249526821683e+18
14058.0	1.1690956604571645e+18
14059.0	1.1689324206620672e+18
14060.0	1.1687881726754813e+18
14061.0	1.1686325916794877e+18
14062.0	1.168480761230131e+18
14063.0	1.168324284330803e+18
