# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	1.4920280052858437e+18
14001.0	1.4127379387515996e+18
14002.0	1.5510279584481119e+18
14003.0	1.556228538053427e+18
14004.0	1.5546863797141522e+18
14005.0	1.556557052719924e+18
14006.0	1.5423846387548275e+18
14007.0	1.5432988024111104e+18
14008.0	1.4651624186184305e+18
14009.0	1.553149954149576e+18
14010.0	1.537737836462088e+18
14011.0	1.368212353371285e+18
14012.0	1.5496920323588076e+18
14013.0	1.5550639559933932e+18
14014.0	1.5456444769894474e+18
14015.0	1.5516098476638234e+18
14016.0	1.5550371292250104e+18
14017.0	1.5528253804511245e+18
14018.0	1.5487165312008236e+18
14019.0	1.5544805702500355e+18
14020.0	1.5516736296058898e+18
14021.0	1.5512860658499587e+18
14022.0	1.5398475881513044e+18
14023.0	1.5358432374685532e+18
14024.0	1.5262017992523748e+18
14025.0	1.5480071317880847e+18
14026.0	1.548869301174274e+18
14027.0	1.550268767613748e+18
14028.0	1.5413755496103995e+18
14029.0	1.542925512710557e+18
14030.0	1.301135829133041e+18
14031.0	1.493420560351183e+18
14032.0	1.542434556005569e+18
14033.0	1.4890395594916273e+18
14034.0	1.5437866855301094e+18
14035.0	1.5444184987074514e+18
14036.0	1.5384970390405207e+18
14037.0	1.5449210803453908e+18
14038.0	1.5483156211695619e+18
14039.0	1.5427521923252278e+18
14040.0	1.5447765177860096e+18
14041.0	1.5477962690265044e+18
14042.0	1.534736207970288e+18
14043.0	1.4979796681359626e+18
14044.0	1.5218021052186847e+18
14045.0	1.534548423947054e+18
14046.0	1.542461389484846e+18
14047.0	1.5281830609551437e+18
14048.0	1.541835517119686e+18
14049.0	1.5470389438185467e+18
14050.0	1.546184966746932e+18
14051.0	1.5260958561665119e+18
14052.0	1.5399476575338534e+18
14053.0	1.5440555605491707e+18
14054.0	1.5455296067469297e+18
14055.0	1.5452521619259392e+18
14056.0	1.54566760941486e+18
14057.0	1.5431658966614026e+18
14058.0	1.5443038180474875e+18
14059.0	1.535286490588777e+18
14060.0	1.5446326481256433e+18
14061.0	1.531781030556478e+18
14062.0	1.5427390037557253e+18
14063.0	1.5207538765070484e+18
14064.0	1.3735834733773673e+18
14065.0	1.5284447335153759e+18
14066.0	1.539954469083547e+18
14067.0	1.5314502996197425e+18
14068.0	1.537955410110054e+18
14069.0	1.5333990974095357e+18
14070.0	1.5384796779773937e+18
14071.0	1.5343192253661059e+18
14072.0	1.5377529292455951e+18
14073.0	1.539461915187606e+18
14074.0	1.537108565032961e+18
14075.0	1.5160012049481912e+18
14076.0	1.5321389959479334e+18
14077.0	1.3645725246161943e+18
14078.0	1.499194610365251e+18
14079.0	1.5231939212476462e+18
14080.0	1.537067571583385e+18
14081.0	1.5355632643211274e+18
14082.0	1.5376342438641656e+18
14083.0	1.5319612128231421e+18
14084.0	1.5358185531506662e+18
14085.0	1.320555117753135e+18
14086.0	1.4923566784970734e+18
14087.0	1.5322261351301076e+18
14088.0	1.5154446057078487e+18
14089.0	1.530704835903492e+18
14090.0	1.5248805733597148e+18
14091.0	1.5361916499132406e+18
14092.0	1.5335820110069752e+18
14093.0	1.5365415941177341e+18
14094.0	1.535311931559116e+18
14095.0	1.531284653133006e+18
14096.0	1.4576352954941722e+18
14097.0	1.5004403991838715e+18
14098.0	1.4923148881297482e+18
14099.0	1.5338147126706168e+18
14100.0	1.512662154765944e+18
14101.0	1.5308660917927954e+18
14102.0	1.5307917418823698e+18
14103.0	1.50645395737803e+18
14104.0	1.529266637583159e+18
14105.0	1.533449694137548e+18
14106.0	1.531593192846132e+18
14107.0	1.5281990462865375e+18
14108.0	1.509353011648893e+18
14109.0	1.5242957481312307e+18
14110.0	1.5279277368934395e+18
14111.0	1.519141738722101e+18
14112.0	1.5173262443020316e+18
14113.0	1.5224646878101558e+18
14114.0	1.5099993958383724e+18
14115.0	1.518628533750982e+18
14116.0	1.487921807674563e+18
14117.0	1.2145030655377257e+18
14118.0	1.5102382195081188e+18
14119.0	1.4628433896144497e+18
14120.0	1.4774653927030664e+18
14121.0	1.494060874543931e+18
14122.0	1.4425641982099395e+18
14123.0	1.4898340428775386e+18
14124.0	1.4881004766363722e+18
14125.0	1.3518753228651517e+18
14126.0	1.5199794536382484e+18
14127.0	1.517893800742092e+18
14128.0	1.5200693778382797e+18
14129.0	1.508430497972184e+18
14130.0	1.4979384112840223e+18
14131.0	1.5203852861046812e+18
14132.0	1.5123232449364035e+18
14133.0	1.3336674046049142e+18
14134.0	1.5156465396350991e+18
14135.0	1.4989907537690248e+18
14136.0	1.505673246408713e+18
14137.0	1.5144938626875228e+18
14138.0	1.4795567901180073e+18
14139.0	1.52102383030108e+18
14140.0	1.5193287140835308e+18
14141.0	1.491173375580541e+18
14142.0	1.3739101702324959e+18
14143.0	1.5151646023614467e+18
14144.0	1.5216852082884588e+18
14145.0	1.519144267048553e+18
14146.0	1.506761403216702e+18
14147.0	1.5148398575353787e+18
14148.0	1.5140635505852337e+18
14149.0	1.5195861151645678e+18
14150.0	1.5190183238434844e+18
14151.0	1.5120319605899343e+18
14152.0	1.5169760786382892e+18
14153.0	1.520041938701518e+18
14154.0	1.491678513227326e+18
14155.0	1.4748342705717553e+18
14156.0	1.508386940964017e+18
14157.0	1.5193589969584108e+18
14158.0	1.5136937471901745e+18
14159.0	1.5201597281796093e+18
14160.0	1.51057557744513e+18
14161.0	1.451188031166916e+18
14162.0	1.4273081925172332e+18
14163.0	1.5083715831005153e+18
14164.0	1.4186629988089428e+18
14165.0	1.4897715376816028e+18
14166.0	1.5137739322163213e+18
14167.0	1.4974715365949624e+18
14168.0	1.5116345955844142e+18
14169.0	1.5136229758599201e+18
14170.0	1.5112535950753656e+18
14171.0	1.5040942033600343e+18
14172.0	1.5143522462072847e+18
14173.0	1.4862364776071347e+18
14174.0	1.5080517959417695e+18
14175.0	1.510710630678527e+18
14176.0	1.515833585460839e+18
14177.0	1.5155703895293957e+18
14178.0	1.5154534473007096e+18
14179.0	1.5077858636464123e+18
14180.0	1.5158654051287032e+18
14181.0	1.5139374127644657e+18
14182.0	1.5101243810643968e+18
14183.0	1.513407598349514e+18
14184.0	1.4998548307247063e+18
14185.0	1.5074763508547576e+18
14186.0	1.2908522043866885e+18
14187.0	1.477357203147931e+18
14188.0	1.502708256001235e+18
14189.0	1.5025558601596856e+18
14190.0	1.5050769422090138e+18
14191.0	1.5008820426178424e+18
14192.0	1.4929732730617964e+18
14193.0	1.4225536435880195e+18
14194.0	1.5032192916783063e+18
14195.0	1.5095320413208548e+18
14196.0	1.507983474085065e+18
14197.0	1.5108064654917632e+18
14198.0	1.5018551513448494e+18
14199.0	1.5010489943719918e+18
14200.0	1.356793918573865e+18
14201.0	1.491314609540233e+18
14202.0	1.5025193042837463e+18
14203.0	1.500168927051775e+18
14204.0	1.5003072535199775e+18
14205.0	1.499889754177535e+18
14206.0	1.4028811465130401e+18
14207.0	1.5070029246627832e+18
14208.0	1.5075445821145042e+18
14209.0	1.4231471283764728e+18
14210.0	1.4468036941577495e+18
14211.0	1.4963616516145219e+18
14212.0	1.505288459282019e+18
14213.0	1.5043446955835387e+18
14214.0	1.5021318160252925e+18
14215.0	1.4807309083476124e+18
14216.0	1.5028737011613686e+18
14217.0	1.5003513608208412e+18
14218.0	1.4907616350175363e+18
14219.0	1.5043299970646026e+18
14220.0	1.4976944437198917e+18
14221.0	1.5032893382328276e+18
14222.0	1.4849739937808497e+18
14223.0	1.501049395347456e+18
14224.0	1.500739312130456e+18
14225.0	1.2702298987824622e+18
14226.0	1.4864274325241702e+18
14227.0	1.4958526862458885e+18
14228.0	1.278872086013571e+18
14229.0	1.4020828546989258e+18
14230.0	1.4946304291504156e+18
14231.0	1.4927593719464008e+18
14232.0	1.5013902429454339e+18
14233.0	1.49457956566467e+18
14234.0	1.5025256813035494e+18
14235.0	1.4978865982079017e+18
14236.0	1.5008543400787937e+18
14237.0	1.4931032763531228e+18
14238.0	1.4946391063265242e+18
14239.0	1.4819464109358884e+18
14240.0	1.2530956552371548e+18
14241.0	1.4779615805439872e+18
14242.0	1.485393472834745e+18
14243.0	1.385958418363276e+18
14244.0	1.4951973748998157e+18
14245.0	1.488959248636309e+18
14246.0	1.49194544712253e+18
14247.0	1.492584538256184e+18
