# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	1.0726535883390661e+18
14001.0	9.183201754875782e+17
14002.0	1.0885393108958685e+18
14003.0	1.0972118917316605e+18
14004.0	1.0945296888496155e+18
14005.0	1.0963602081054734e+18
14006.0	1.0806732343214209e+18
14007.0	1.0824887245471622e+18
14008.0	9.953315966157492e+17
14009.0	1.0949168180756461e+18
14010.0	1.082258287807698e+18
14011.0	9.461869651688872e+17
14012.0	1.0917420965298148e+18
14013.0	1.0959291636776943e+18
14014.0	1.0886542264369211e+18
14015.0	1.092632460027497e+18
14016.0	1.0955875921428479e+18
14017.0	1.094028818487707e+18
14018.0	1.0566178380448032e+18
14019.0	1.0953559935811561e+18
14020.0	1.0933081926008842e+18
14021.0	1.0937674605002755e+18
14022.0	1.0794197724430473e+18
14023.0	1.0834012926902161e+18
14024.0	1.07019303764624e+18
14025.0	1.0908910001061921e+18
14026.0	1.0920914619203606e+18
14027.0	1.0937264267853828e+18
14028.0	1.0866705907580974e+18
14029.0	1.0900644789485582e+18
14030.0	9.320501532951647e+17
14031.0	1.060817509915005e+18
14032.0	1.0906618652786593e+18
14033.0	1.042346508130759e+18
14034.0	1.0937115034517494e+18
14035.0	1.0900609288896477e+18
14036.0	1.0737840170205274e+18
14037.0	1.0864143833759724e+18
14038.0	1.0924496789700613e+18
14039.0	1.088261041474769e+18
14040.0	1.089766365436315e+18
14041.0	1.091781634555903e+18
14042.0	1.0809109943156691e+18
14043.0	1.0447012398891334e+18
14044.0	1.0425944342790578e+18
14045.0	1.0391061566325015e+18
14046.0	1.0894151906230239e+18
14047.0	1.077677224519278e+18
14048.0	1.086915174046102e+18
14049.0	1.0916071263436801e+18
14050.0	1.0914571413880838e+18
14051.0	1.0719060014661704e+18
14052.0	1.0871617496285211e+18
14053.0	1.088530579193857e+18
14054.0	1.091060867740466e+18
14055.0	1.0908310970564609e+18
14056.0	1.0913767340638202e+18
14057.0	1.0897159029260297e+18
14058.0	1.0899581852188667e+18
14059.0	1.0518915570466771e+18
14060.0	1.0904620847071224e+18
14061.0	1.076361882396275e+18
14062.0	1.0888823319822348e+18
14063.0	1.0711388817195167e+18
14064.0	9.643593870344859e+17
14065.0	1.0732768166150255e+18
14066.0	1.087159238918143e+18
14067.0	1.0743464438267964e+18
14068.0	1.0752813189562336e+18
14069.0	1.0795990336405508e+18
14070.0	1.0822939242922012e+18
14071.0	1.0783569374871405e+18
14072.0	1.081032249966597e+18
14073.0	1.0823306001252259e+18
14074.0	1.0775611303788502e+18
14075.0	1.0673705520726147e+18
14076.0	1.0852617156558847e+18
14077.0	9.757028385817391e+17
14078.0	1.0647795543310481e+18
14079.0	1.0748424353742906e+18
14080.0	1.0767231210225637e+18
14081.0	1.0773321993945093e+18
14082.0	1.0867764944175087e+18
14083.0	1.0747688697986956e+18
14084.0	1.0869353763307507e+18
14085.0	9.357983871926287e+17
14086.0	1.048982454901138e+18
14087.0	1.0611288849776297e+18
14088.0	1.0694016781778685e+18
14089.0	1.0842540735463438e+18
14090.0	1.071093675510983e+18
14091.0	1.0865774428159987e+18
14092.0	1.0840714745217001e+18
14093.0	1.0868596070678523e+18
14094.0	1.0856954519879668e+18
14095.0	1.0758200513003597e+18
14096.0	1.0430877473439932e+18
14097.0	1.067296037745465e+18
14098.0	1.0617730881290344e+18
14099.0	1.0859254416146428e+18
14100.0	1.062386500055877e+18
14101.0	1.0736853174976582e+18
14102.0	1.0821497216040963e+18
14103.0	1.0526985142927139e+18
14104.0	1.0793170187059232e+18
14105.0	1.0850198922199037e+18
14106.0	1.0806069357969431e+18
14107.0	1.0541294807940987e+18
14108.0	1.0555222388637539e+18
14109.0	1.0775297880227891e+18
14110.0	1.0818480269950981e+18
14111.0	1.0745508322607123e+18
14112.0	1.0694359439638569e+18
14113.0	1.074440355971079e+18
14114.0	1.06806886258443e+18
14115.0	1.0680789373026176e+18
14116.0	1.0666301609476058e+18
14117.0	8.847393403436838e+17
14118.0	1.076012173072794e+18
14119.0	1.0451463167802977e+18
14120.0	1.0515251476823916e+18
14121.0	1.0659739167883301e+18
14122.0	9.798981978684735e+17
14123.0	1.0655529764388864e+18
14124.0	1.0622962285674628e+18
14125.0	9.543206509214908e+17
14126.0	1.0798248751005706e+18
14127.0	1.0621554064883653e+18
14128.0	1.0674488387567615e+18
14129.0	1.058810322380361e+18
14130.0	1.0550585040305801e+18
14131.0	1.0625120666124396e+18
14132.0	1.066758808639905e+18
14133.0	9.37266214915185e+17
14134.0	1.0423963809218775e+18
14135.0	1.0368562229149389e+18
14136.0	1.072530297611885e+18
14137.0	1.0791435288706941e+18
14138.0	1.0432804974231699e+18
14139.0	1.0760030991155164e+18
14140.0	1.0767030672162737e+18
14141.0	1.067855884215891e+18
14142.0	9.948482517336707e+17
14143.0	1.0702816054083584e+18
14144.0	1.0766283918278642e+18
14145.0	1.0727550988845106e+18
14146.0	1.0554602940268712e+18
14147.0	1.0699761149542296e+18
14148.0	1.071659100405748e+18
14149.0	1.0762057838231558e+18
14150.0	1.0690100610465865e+18
14151.0	1.0692825859489869e+18
14152.0	1.0679079472726093e+18
14153.0	1.0714589490577473e+18
14154.0	1.0549971128417981e+18
14155.0	1.0387793582751985e+18
14156.0	1.066995218068251e+18
14157.0	1.076966716971416e+18
14158.0	1.0718007101751345e+18
14159.0	1.0774526061182976e+18
14160.0	1.0647015360822913e+18
14161.0	1.0086675732496851e+18
14162.0	1.0055173128846598e+18
14163.0	1.0481701499174692e+18
14164.0	1.0211207411662394e+18
14165.0	1.0596628062797636e+18
14166.0	1.075095462635112e+18
14167.0	1.0553844819820737e+18
14168.0	1.0718515182960677e+18
14169.0	1.0732431959130139e+18
14170.0	1.0705486206730075e+18
14171.0	1.055283705439837e+18
14172.0	1.066251880864159e+18
14173.0	1.0525953646133412e+18
14174.0	1.0630268637413203e+18
14175.0	1.061237592948733e+18
14176.0	1.0754595047342083e+18
14177.0	1.0739768249810957e+18
14178.0	1.0750844492316666e+18
14179.0	1.0662676061487112e+18
14180.0	1.075503073486437e+18
14181.0	1.0736775840399351e+18
14182.0	1.0625150051418162e+18
14183.0	1.0732039741374392e+18
14184.0	1.0505855598329752e+18
14185.0	1.0724015492562944e+18
14186.0	9.248093023239982e+17
14187.0	1.043597215190175e+18
14188.0	1.0601693683122245e+18
14189.0	1.0607629596360689e+18
14190.0	1.0684618504142769e+18
14191.0	1.0639717758402406e+18
14192.0	1.0522371316252782e+18
14193.0	1.0081051548319855e+18
14194.0	1.0649110466002879e+18
14195.0	1.0656930787753894e+18
14196.0	1.0635959712350076e+18
14197.0	1.0730244017225722e+18
14198.0	1.0631669140684851e+18
14199.0	1.0594810545045512e+18
14200.0	9.715258302136972e+17
14201.0	1.0583722340384045e+18
14202.0	1.0515271114555295e+18
14203.0	1.0615285979545558e+18
14204.0	1.0545091181543433e+18
14205.0	1.0518951649869812e+18
14206.0	9.881186461548831e+17
14207.0	1.0703099840692221e+18
14208.0	1.0712216051384278e+18
14209.0	9.986213008113254e+17
14210.0	1.0177678254538186e+18
14211.0	1.0612109641515025e+18
14212.0	1.0691091825164262e+18
14213.0	1.0691587524788215e+18
14214.0	1.0613765158469623e+18
14215.0	1.0396928659423348e+18
14216.0	1.0657285432934362e+18
14217.0	1.0482842886733926e+18
14218.0	1.058066558196131e+18
14219.0	1.0688664094900229e+18
14220.0	1.0552161117143173e+18
14221.0	1.0688762577158126e+18
14222.0	1.0588284048638021e+18
14223.0	1.0595727814164534e+18
14224.0	1.0642022394232794e+18
14225.0	9.0443933779243e+17
14226.0	1.0537486707064723e+18
14227.0	1.0523487437324358e+18
14228.0	9.054591190565079e+17
14229.0	1.001709597884347e+18
14230.0	1.0520319999606856e+18
14231.0	1.0639058329927698e+18
14232.0	1.0647861997862932e+18
14233.0	1.053305209461155e+18
14234.0	1.0687387516534767e+18
14235.0	1.063956107598238e+18
14236.0	1.0675080916893667e+18
14237.0	1.054459324216117e+18
14238.0	1.0552681705766931e+18
14239.0	1.045550720666803e+18
14240.0	8.720342784671174e+17
14241.0	1.0507281124818847e+18
14242.0	1.0401627471085484e+18
14243.0	9.784237129466611e+17
14244.0	1.053096046231561e+18
14245.0	1.0596343965810694e+18
14246.0	1.0632987418820594e+18
14247.0	1.0617849580093477e+18
14248.0	1.0304251368571201e+18
14249.0	1.061284282263136e+18
14250.0	1.0624661784100899e+18
14251.0	1.0552146361581592e+18
14252.0	1.0403870349983766e+18
14253.0	1.0590932877442977e+18
14254.0	1.0593257394274348e+18
14255.0	1.0156611968434557e+18
14256.0	8.688359706723297e+17
14257.0	9.851170679946272e+17
14258.0	1.0496551826751555e+18
14259.0	1.0386173037904014e+18
14260.0	9.847072266125373e+17
14261.0	1.04361588319848e+18
14262.0	1.0471226350764109e+18
14263.0	8.553373359932151e+17
14264.0	8.854964168294314e+17
14265.0	1.0478116602380385e+18
14266.0	1.0616170700865532e+18
14267.0	1.0636877115686902e+18
14268.0	1.0461015946821723e+18
14269.0	1.0509882272776298e+18
14270.0	1.0641392300720123e+18
14271.0	1.0606853725618196e+18
14272.0	1.0618645289893883e+18
14273.0	1.0310800212229923e+18
14274.0	7.970036325023626e+17
14275.0	9.01619222000544e+17
14276.0	1.0505006067220549e+18
14277.0	1.0470773072330848e+18
14278.0	1.0614765869072367e+18
14279.0	1.0617855972212627e+18
14280.0	1.042015672336399e+18
14281.0	1.0607033174720524e+18
14282.0	1.0615580302245893e+18
14283.0	1.0625607381549055e+18
14284.0	1.0611904707821581e+18
14285.0	1.04832350961008e+18
14286.0	1.0385706899734579e+18
14287.0	1.0606458597015553e+18
14288.0	1.0529118793760714e+18
14289.0	8.746931098483907e+17
14290.0	1.0560988742942751e+18
14291.0	1.0593098597924838e+18
14292.0	1.0578504022229016e+18
14293.0	1.0565101719388132e+18
14294.0	9.783061256340178e+17
14295.0	1.033045305144117e+18
14296.0	8.950541161858385e+17
14297.0	1.0560922959478748e+18
14298.0	9.085335598268335e+17
14299.0	1.0408541898669969e+18
14300.0	1.0502954859626578e+18
