# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	1.6511927010197484e+18
14001.0	1.6266907799781632e+18
14002.0	1.651929913701171e+18
14003.0	1.6520115331792896e+18
14004.0	1.6517175107911675e+18
14005.0	1.651535053534003e+18
14006.0	1.6487604560068626e+18
14007.0	1.6480780461015048e+18
14008.0	1.6258783349047493e+18
14009.0	1.6501531545174008e+18
14010.0	1.645865465177705e+18
14011.0	1.5747921467146688e+18
14012.0	1.6484752114581504e+18
14013.0	1.6487091126927357e+18
14014.0	1.6461700236574738e+18
14015.0	1.6472491476123653e+18
14016.0	1.6475143366770688e+18
14017.0	1.6468494254079997e+18
14018.0	1.6464624354328576e+18
14019.0	1.6464950570516477e+18
14020.0	1.6455635121995776e+18
14021.0	1.6452116570701821e+18
14022.0	1.644324424201012e+18
14023.0	1.636562003977826e+18
14024.0	1.638657592341289e+18
14025.0	1.643733255507149e+18
14026.0	1.6432274979422205e+18
14027.0	1.6431387984789507e+18
14028.0	1.6411664186343442e+18
14029.0	1.6415138261237773e+18
14030.0	1.539834503600631e+18
14031.0	1.6361616073293788e+18
14032.0	1.6411118641610732e+18
14033.0	1.626684109357069e+18
14034.0	1.6408637358473213e+18
14035.0	1.6395474625888238e+18
14036.0	1.639321126200935e+18
14037.0	1.6384546417147894e+18
14038.0	1.6393830962036733e+18
14039.0	1.6376689663672328e+18
14040.0	1.6344041754984435e+18
14041.0	1.6371294094229435e+18
14042.0	1.6349032758640527e+18
14043.0	1.625074957916575e+18
14044.0	1.633567678608182e+18
14045.0	1.6356084692287452e+18
14046.0	1.6350962474024945e+18
14047.0	1.6327220247134226e+18
14048.0	1.6347628455329772e+18
14049.0	1.635506017481523e+18
14050.0	1.6349205396193283e+18
14051.0	1.6306239617105943e+18
14052.0	1.6330284102320138e+18
14053.0	1.6337090987950075e+18
14054.0	1.6335799846961144e+18
14055.0	1.632743965956505e+18
14056.0	1.6329629488906237e+18
14057.0	1.6320206280327165e+18
14058.0	1.632116130657075e+18
14059.0	1.6313697039286272e+18
14060.0	1.631547290759987e+18
14061.0	1.6288653856735252e+18
14062.0	1.6306564440784893e+18
14063.0	1.6257269188526116e+18
14064.0	1.592493230312684e+18
14065.0	1.6270238110711828e+18
14066.0	1.628606036757709e+18
14067.0	1.6226915815784486e+18
14068.0	1.628496486570393e+18
14069.0	1.6270513206722563e+18
14070.0	1.6277516536774646e+18
14071.0	1.6263156447838175e+18
14072.0	1.6266755009675256e+18
14073.0	1.6264361236496376e+18
14074.0	1.6260038469353472e+18
14075.0	1.6207361702101036e+18
14076.0	1.618397938004793e+18
14077.0	1.5722160236527785e+18
14078.0	1.6194690072182822e+18
14079.0	1.621325369258804e+18
14080.0	1.6242828770279421e+18
14081.0	1.6236042973609981e+18
14082.0	1.6185948303785987e+18
14083.0	1.6221620255326205e+18
14084.0	1.6227860440154107e+18
14085.0	1.547077048231541e+18
14086.0	1.6165408696434703e+18
14087.0	1.6215534739652605e+18
14088.0	1.6173770091790257e+18
14089.0	1.6149626906214438e+18
14090.0	1.618678996638104e+18
14091.0	1.6202118939541501e+18
14092.0	1.6192937993961472e+18
14093.0	1.6195239811219453e+18
14094.0	1.6191589374230525e+18
14095.0	1.618820153422643e+18
14096.0	1.6059232692469824e+18
14097.0	1.6099108074815508e+18
14098.0	1.6115059080036378e+18
14099.0	1.6173909611118587e+18
14100.0	1.6121125721341978e+18
14101.0	1.6166181790547965e+18
14102.0	1.615561513081242e+18
14103.0	1.611474561453259e+18
14104.0	1.614703069914727e+18
14105.0	1.6144796158525422e+18
14106.0	1.614772837967462e+18
14107.0	1.612140905496569e+18
14108.0	1.6096826742538143e+18
14109.0	1.6123023140585482e+18
14110.0	1.6079319935745964e+18
14111.0	1.6009859845586929e+18
14112.0	1.6097889931493379e+18
14113.0	1.6079569966596122e+18
14114.0	1.6074528832618522e+18
14115.0	1.6101666935799803e+18
14116.0	1.5862494518050621e+18
14117.0	1.4874704904978212e+18
14118.0	1.6097652651327473e+18
14119.0	1.601940237372607e+18
14120.0	1.6032035583819735e+18
14121.0	1.6038014681612326e+18
14122.0	1.597330984167002e+18
14123.0	1.5977099043012616e+18
14124.0	1.594303386222601e+18
14125.0	1.5445316257971564e+18
14126.0	1.604718004115868e+18
14127.0	1.6070338286714877e+18
14128.0	1.6064948387971054e+18
14129.0	1.6032801648279409e+18
14130.0	1.5995413421096804e+18
14131.0	1.6052698218495997e+18
14132.0	1.603588410939802e+18
14133.0	1.535201671695442e+18
14134.0	1.6047186198396925e+18
14135.0	1.599231676645361e+18
14136.0	1.5798705999315151e+18
14137.0	1.6033245606969318e+18
14138.0	1.597033475473412e+18
14139.0	1.602860910588723e+18
14140.0	1.5937075232636954e+18
14141.0	1.601988325906839e+18
14142.0	1.5675794521063683e+18
14143.0	1.5921800097562665e+18
14144.0	1.601324766881382e+18
14145.0	1.6004958331600896e+18
14146.0	1.5991423866241032e+18
14147.0	1.5993454412693489e+18
14148.0	1.5977262453096381e+18
14149.0	1.5965427469385708e+18
14150.0	1.5990469578194944e+18
14151.0	1.5936382719492142e+18
14152.0	1.5979116637454339e+18
14153.0	1.5981374682955768e+18
14154.0	1.5906130882461612e+18
14155.0	1.517682921203351e+18
14156.0	1.5907146457677207e+18
14157.0	1.5962633106620398e+18
14158.0	1.594081517607323e+18
14159.0	1.5955042624339948e+18
14160.0	1.5952738558934979e+18
14161.0	1.5778194292474025e+18
14162.0	1.569437558977294e+18
14163.0	1.5941096748089344e+18
14164.0	1.5775957184937784e+18
14165.0	1.5278737629118927e+18
14166.0	1.592050840292553e+18
14167.0	1.5889900066832422e+18
14168.0	1.58913213990175e+18
14169.0	1.592131558834176e+18
14170.0	1.5895165965172705e+18
14171.0	1.589146449189269e+18
14172.0	1.5913836389335035e+18
14173.0	1.5530967267541294e+18
14174.0	1.5890967601086423e+18
14175.0	1.5901837861322747e+18
14176.0	1.5887027622903805e+18
14177.0	1.589144437601073e+18
14178.0	1.5882502052773844e+18
14179.0	1.5795410786320422e+18
14180.0	1.5886906290077693e+18
14181.0	1.5879938041184248e+18
14182.0	1.5875472667705334e+18
14183.0	1.5874329619202043e+18
14184.0	1.5852821949710339e+18
14185.0	1.586322071984537e+18
