# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	1.770704635481277e+18
14001.0	1.6774419321979807e+18
14002.0	1.7845137539334006e+18
14003.0	1.7871466745823235e+18
14004.0	1.7874464683327485e+18
14005.0	1.786670832471245e+18
14006.0	1.7756671178702938e+18
14007.0	1.7747547946745859e+18
14008.0	1.701757501990561e+18
14009.0	1.782121645054355e+18
14010.0	1.7685036996231222e+18
14011.0	1.5871092925136387e+18
14012.0	1.7796755571605489e+18
14013.0	1.7839764501692396e+18
14014.0	1.7756556556763197e+18
14015.0	1.7809208275632146e+18
14016.0	1.783817172313702e+18
14017.0	1.78222504303657e+18
14018.0	1.7824557901545475e+18
14019.0	1.78312920914985e+18
14020.0	1.780575591045531e+18
14021.0	1.780248376613274e+18
14022.0	1.7800029192323082e+18
14023.0	1.7693916270690158e+18
14024.0	1.7649729026392023e+18
14025.0	1.7794963177734147e+18
14026.0	1.7778447048769556e+18
14027.0	1.77908548066345e+18
14028.0	1.772006998750008e+18
14029.0	1.7755082024026148e+18
14030.0	1.6466380391973916e+18
14031.0	1.7532498246369208e+18
14032.0	1.7760054539190144e+18
14033.0	1.7366299369800046e+18
14034.0	1.777882218731929e+18
14035.0	1.7735871054741463e+18
14036.0	1.7760704136216586e+18
14037.0	1.773648328890774e+18
14038.0	1.7771146426449917e+18
14039.0	1.7708896277757996e+18
14040.0	1.7695874423455734e+18
14041.0	1.774106291522757e+18
14042.0	1.7618966608346936e+18
14043.0	1.729296287032953e+18
14044.0	1.7576139962712207e+18
14045.0	1.7677876111343542e+18
14046.0	1.769474598790753e+18
14047.0	1.7647060878622758e+18
14048.0	1.7714065019240374e+18
14049.0	1.7736890169950205e+18
14050.0	1.7725391317762056e+18
14051.0	1.7562649151668319e+18
14052.0	1.7673566044553247e+18
14053.0	1.7712248919162865e+18
14054.0	1.771911023008153e+18
14055.0	1.7719744610172918e+18
14056.0	1.7715811191881718e+18
14057.0	1.7691182742110218e+18
14058.0	1.770530565154406e+18
14059.0	1.768998691248538e+18
14060.0	1.7703373167919096e+18
14061.0	1.7602765203177554e+18
14062.0	1.7687347000770563e+18
14063.0	1.7503076042670203e+18
14064.0	1.7231374733803832e+18
14065.0	1.7568578739896392e+18
14066.0	1.7657640742027287e+18
14067.0	1.7633641119088653e+18
14068.0	1.7643122913705964e+18
14069.0	1.7644712907243517e+18
14070.0	1.7651190321905672e+18
14071.0	1.760791857673003e+18
14072.0	1.762927788530075e+18
14073.0	1.7645566817206244e+18
14074.0	1.7622440146370573e+18
14075.0	1.7454240133808297e+18
14076.0	1.7630548910407677e+18
14077.0	1.7121612616696159e+18
14078.0	1.756539452496282e+18
14079.0	1.7504358543392804e+18
14080.0	1.763578744510873e+18
14081.0	1.760201806341736e+18
14082.0	1.7614989988724728e+18
14083.0	1.7588551998767124e+18
14084.0	1.7613198802812913e+18
14085.0	1.60792678424908e+18
14086.0	1.751312453808946e+18
14087.0	1.7603350929342456e+18
14088.0	1.7476936737488663e+18
14089.0	1.759383413745255e+18
14090.0	1.755606298709198e+18
14091.0	1.7602221470384118e+18
14092.0	1.7576475758690304e+18
14093.0	1.7603146733846525e+18
14094.0	1.7594566748143613e+18
14095.0	1.7559832911413266e+18
14096.0	1.7455478879551378e+18
14097.0	1.7370730819747907e+18
14098.0	1.752682154111796e+18
14099.0	1.7580490898800635e+18
14100.0	1.7406582690152579e+18
14101.0	1.7539073807745044e+18
14102.0	1.754234593529038e+18
14103.0	1.7359113050652529e+18
14104.0	1.752568763619741e+18
14105.0	1.7561685401272312e+18
14106.0	1.754228859076608e+18
14107.0	1.7545054868471788e+18
