# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	2.3875156011122673e+18
14001.0	2.3844575877529626e+18
14002.0	2.386813041770496e+18
14003.0	2.386535434210509e+18
14004.0	2.3860865933508603e+18
14005.0	2.3855747406233595e+18
14006.0	2.3843469436911616e+18
14007.0	2.383455873872691e+18
14008.0	2.374969357395565e+18
14009.0	2.383190673063935e+18
14010.0	2.381231567352627e+18
14011.0	2.346482023792663e+18
14012.0	2.381210807225549e+18
14013.0	2.3809275256111104e+18
14014.0	2.3796213941796864e+18
14015.0	2.379548856208589e+18
14016.0	2.3791634248368123e+18
14017.0	2.378478446339686e+18
14018.0	2.3776667176534016e+18
14019.0	2.3774397219209206e+18
14020.0	2.3766351000633344e+18
14021.0	2.3760602002358267e+18
14022.0	2.3754005268135936e+18
14023.0	2.372263387070462e+18
14024.0	2.3725600132825047e+18
14025.0	2.373727935686246e+18
14026.0	2.373105485873152e+18
14027.0	2.3725111160864763e+18
14028.0	2.3714623605702656e+18
14029.0	2.370946357159526e+18
14030.0	2.3100447241798175e+18
14031.0	2.3681228993462246e+18
14032.0	2.369582055764786e+18
14033.0	2.364164082027729e+18
14034.0	2.3684733015687163e+18
14035.0	2.3676591351529467e+18
14036.0	2.367112241532109e+18
14037.0	2.3662980935712763e+18
14038.0	2.36625213909893e+18
14039.0	2.365229441954611e+18
14040.0	2.3639043707240443e+18
14041.0	2.364238681918666e+18
14042.0	2.3631220105543644e+18
14043.0	2.360171854561281e+18
14044.0	2.362049310595482e+18
14045.0	2.361867036209969e+18
14046.0	2.361075134837554e+18
14047.0	2.3600300149440517e+18
14048.0	2.360193693463346e+18
14049.0	2.359927720902656e+18
14050.0	2.359246753837875e+18
14051.0	2.357460126295655e+18
14052.0	2.3576597198012416e+18
14053.0	2.357454925358694e+18
14054.0	2.357029824259686e+18
14055.0	2.356142999076863e+18
14056.0	2.3559278514143227e+18
14057.0	2.3550506177658875e+18
14058.0	2.3546859196776443e+18
14059.0	2.354005247891865e+18
14060.0	2.3536242641600507e+18
14061.0	2.352465822561075e+18
14062.0	2.352440487287193e+18
14063.0	2.3503933783670794e+18
14064.0	2.3411207536902226e+18
14065.0	2.35004236880937e+18
14066.0	2.349809950680678e+18
14067.0	2.346503134563534e+18
14068.0	2.348988952582553e+18
14069.0	2.348047400121139e+18
14070.0	2.347797787023769e+18
14071.0	2.346956310655794e+18
14072.0	2.346520279200562e+18
14073.0	2.3459120229122043e+18
14074.0	2.345376739124838e+18
14075.0	2.3431587743924234e+18
14076.0	2.3410862798667796e+18
14077.0	2.323115556208644e+18
14078.0	2.3412312434016266e+18
14079.0	2.3415916482002944e+18
14080.0	2.342120242911641e+18
14081.0	2.341451966133043e+18
14082.0	2.338103475411353e+18
14083.0	2.340022116155392e+18
14084.0	2.3397989171068923e+18
14085.0	2.3071141203542113e+18
14086.0	2.336699131835187e+18
14087.0	2.338037829520589e+18
14088.0	2.336242170802992e+18
14089.0	2.333814482481973e+18
14090.0	2.335761392834969e+18
14091.0	2.3357811513622523e+18
14092.0	2.335021153543782e+18
14093.0	2.3346415086338043e+18
14094.0	2.334074826286694e+18
14095.0	2.3335093904867323e+18
14096.0	2.3282019467264026e+18
14097.0	2.328624652038962e+18
14098.0	2.328723429575885e+18
14099.0	2.331147574548889e+18
14100.0	2.3290676946927616e+18
14101.0	2.330074017274265e+18
14102.0	2.3292056386404347e+18
14103.0	2.327896747356978e+18
14104.0	2.3280953258409984e+18
14105.0	2.326946698913381e+18
14106.0	2.3271940588306427e+18
14107.0	2.324298641860191e+18
14108.0	2.324521507042095e+18
14109.0	2.325079149825229e+18
14110.0	2.3219321920552914e+18
14111.0	2.318178221188709e+18
14112.0	2.322758584028365e+18
14113.0	2.321101246745806e+18
14114.0	2.320801451317658e+18
14115.0	2.3215338187390976e+18
14116.0	2.3096422907772856e+18
14117.0	2.2393662356848794e+18
14118.0	2.3200396902137846e+18
14119.0	2.316661752122568e+18
14120.0	2.316778925876837e+18
14121.0	2.315965596644148e+18
14122.0	2.3156603419099126e+18
14123.0	2.3117940341604357e+18
14124.0	2.311084101232233e+18
14125.0	2.2844960977977126e+18
14126.0	2.314390271426561e+18
14127.0	2.3152193628536827e+18
14128.0	2.3146362371571707e+18
14129.0	2.3130781639507917e+18
14130.0	2.311280513777658e+18
14131.0	2.3127339793645563e+18
14132.0	2.311823099009433e+18
14133.0	2.2759321444023455e+18
14134.0	2.3113007840100347e+18
14135.0	2.3087749305204675e+18
14136.0	2.2991175992475732e+18
14137.0	2.30935581813637e+18
14138.0	2.306841530859521e+18
14139.0	2.308450056509849e+18
14140.0	2.3030537438363658e+18
14141.0	2.306902630124747e+18
14142.0	2.2917938327584863e+18
14143.0	2.29748941237781e+18
14144.0	2.3057335735812093e+18
14145.0	2.3051100248604667e+18
14146.0	2.3042263873486848e+18
14147.0	2.303757346720972e+18
14148.0	2.3025531838529505e+18
14149.0	2.3014790309871606e+18
14150.0	2.3022967642390528e+18
14151.0	2.2994971149729807e+18
14152.0	2.3010932892368896e+18
14153.0	2.3007160099143675e+18
14154.0	2.2976859473969119e+18
14155.0	2.2725605631983852e+18
14156.0	2.2974267545091955e+18
