# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	8.659726300610532e+17
14001.0	8.133806800241055e+17
14002.0	8.638227095224168e+17
14003.0	8.664040570093565e+17
14004.0	8.66339752457011e+17
14005.0	8.662104378703868e+17
14006.0	8.652909633863684e+17
14007.0	8.649920663781364e+17
14008.0	8.566172274393148e+17
14009.0	8.654643542360055e+17
14010.0	8.65142635180851e+17
14011.0	8.208684060508136e+17
14012.0	8.65537840119808e+17
14013.0	8.653856288276479e+17
14014.0	8.650600602402813e+17
14015.0	8.649414931382272e+17
14016.0	8.649150656675839e+17
14017.0	8.650647444389888e+17
14018.0	8.61610591649794e+17
14019.0	8.648717762559999e+17
14020.0	8.64761516392448e+17
14021.0	8.646676487077888e+17
14022.0	8.643935190646783e+17
14023.0	8.636526858600445e+17
14024.0	8.636729527369727e+17
14025.0	8.643289930530812e+17
14026.0	8.64095167315968e+17
14027.0	8.641410798452735e+17
14028.0	8.638199765139456e+17
14029.0	8.63843735568384e+17
14030.0	8.510154911776873e+17
14031.0	8.622322034409454e+17
14032.0	8.635054741782518e+17
14033.0	8.614675692388367e+17
14034.0	8.635040321765375e+17
14035.0	8.632485822857213e+17
14036.0	8.62126868529152e+17
14037.0	8.627787967496192e+17
14038.0	8.631633666113535e+17
14039.0	8.628275622445053e+17
14040.0	8.623210597711872e+17
14041.0	8.626182404702204e+17
14042.0	8.618128342777846e+17
14043.0	8.589125712085007e+17
14044.0	8.5905159980319e+17
14045.0	8.594901285470214e+17
14046.0	8.623076312875003e+17
14047.0	8.618440088616957e+17
14048.0	8.6199984235479e+17
14049.0	8.618784063488e+17
14050.0	8.619268228775935e+17
14051.0	8.610665501556739e+17
14052.0	8.615898348781567e+17
14053.0	8.616362792452093e+17
14054.0	8.61653532095283e+17
14055.0	8.615557184094207e+17
14056.0	8.614669753253885e+17
14057.0	8.613353605824511e+17
14058.0	8.610554880983035e+17
14059.0	8.580094519934975e+17
14060.0	8.60977196380979e+17
14061.0	8.602523283750917e+17
14062.0	8.60730105738035e+17
14063.0	8.599229270327301e+17
14064.0	8.556923548860444e+17
14065.0	8.596306217926657e+17
14066.0	8.604078229684221e+17
14067.0	8.559202909814794e+17
14068.0	8.55860374509976e+17
14069.0	8.586851224911867e+17
14070.0	8.578483429048334e+17
14071.0	8.584442150911992e+17
14072.0	8.576546222637068e+17
