# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	1.1677498953695037e+18
14001.0	1.1328031406686929e+18
14002.0	1.2672647095648156e+18
14003.0	1.2800369365090296e+18
14004.0	1.2750536193343552e+18
14005.0	1.283197905770906e+18
14006.0	1.2732773248794683e+18
14007.0	1.273097097314289e+18
14008.0	1.186478791485087e+18
14009.0	1.2767534684045253e+18
14010.0	1.2692038168346693e+18
14011.0	1.1209191154778205e+18
14012.0	1.2706873010552765e+18
14013.0	1.282984612829592e+18
14014.0	1.2781805652410414e+18
14015.0	1.2823180053839885e+18
14016.0	1.28414415669166e+18
14017.0	1.2811451303460884e+18
14018.0	1.242247224675565e+18
14019.0	1.283540829549363e+18
14020.0	1.2816570778648586e+18
14021.0	1.2798855682719744e+18
14022.0	1.250813262639934e+18
14023.0	1.265864129118195e+18
14024.0	1.251343592115405e+18
14025.0	1.2702022717407242e+18
14026.0	1.2778740312440837e+18
14027.0	1.2785126853312507e+18
14028.0	1.2695415270932518e+18
14029.0	1.262031530989978e+18
14030.0	1.0553617513710322e+18
14031.0	1.1967248788881262e+18
14032.0	1.266407244509999e+18
14033.0	1.2457491430375654e+18
14034.0	1.2751876944560125e+18
14035.0	1.274554738750256e+18
14036.0	1.2458789399691464e+18
14037.0	1.2728140631637998e+18
14038.0	1.2766675313098767e+18
14039.0	1.2758634203185185e+18
14040.0	1.2788858181648394e+18
14041.0	1.2789167788392453e+18
14042.0	1.2708775303577533e+18
14043.0	1.248989611976312e+18
14044.0	1.240546968757894e+18
14045.0	1.2401495978803333e+18
14046.0	1.2761785174065124e+18
14047.0	1.2659158532751421e+18
14048.0	1.2762451321815014e+18
14049.0	1.279159227226521e+18
14050.0	1.2789511050231808e+18
14051.0	1.262076988017867e+18
14052.0	1.272465496368745e+18
14053.0	1.275297784030825e+18
14054.0	1.27808699619082e+18
14055.0	1.2766607935799311e+18
14056.0	1.27877522695127e+18
14057.0	1.2771201243938819e+18
14058.0	1.276888002383053e+18
14059.0	1.2305693520429028e+18
14060.0	1.2776018821513203e+18
14061.0	1.2691408552984645e+18
14062.0	1.2753986671083528e+18
14063.0	1.257717736302186e+18
14064.0	1.1366509800587881e+18
14065.0	1.2663487675236396e+18
14066.0	1.274492095142298e+18
14067.0	1.2710735184396321e+18
14068.0	1.2701819167834145e+18
14069.0	1.267831367584968e+18
14070.0	1.2728351395414024e+18
14071.0	1.2699063333945267e+18
14072.0	1.2735769726681088e+18
14073.0	1.2737775384133594e+18
14074.0	1.272313835369267e+18
14075.0	1.2565129182838912e+18
14076.0	1.2671436611125248e+18
14077.0	1.1318596101735017e+18
14078.0	1.238291054801713e+18
14079.0	1.2612482782724106e+18
14080.0	1.2587954182553564e+18
14081.0	1.2695069568008172e+18
14082.0	1.2712994714681313e+18
14083.0	1.2575233940651845e+18
14084.0	1.264679247465674e+18
14085.0	1.1053816736645231e+18
14086.0	1.2187023070723996e+18
14087.0	1.241450223868273e+18
14088.0	1.254697433091252e+18
14089.0	1.267330703582824e+18
14090.0	1.2662220852822019e+18
14091.0	1.2709071387885563e+18
14092.0	1.2697835015241715e+18
14093.0	1.2711415718608893e+18
14094.0	1.2688260207738847e+18
14095.0	1.2644554083663867e+18
14096.0	1.2191188887011354e+18
14097.0	1.2337510436831265e+18
14098.0	1.240469942042626e+18
14099.0	1.2660822002106358e+18
14100.0	1.2548999164723308e+18
14101.0	1.26812227108864e+18
14102.0	1.267313945660622e+18
14103.0	1.2499593686155182e+18
14104.0	1.266716425112783e+18
14105.0	1.269170552648499e+18
14106.0	1.2682246305611779e+18
14107.0	1.2359966195187604e+18
14108.0	1.242035308304777e+18
14109.0	1.2620700925820961e+18
14110.0	1.26418865314857e+18
