# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	1.0926557233151987e+18
14001.0	1.0822084410212445e+18
14002.0	1.0931085504413684e+18
14003.0	1.0937297008590847e+18
14004.0	1.0935905430798333e+18
14005.0	1.0935128192712703e+18
14006.0	1.0931086687207423e+18
14007.0	1.0927371582439405e+18
14008.0	1.0868235704467494e+18
14009.0	1.0927670132998141e+18
14010.0	1.0922228526874621e+18
14011.0	1.0812062666063889e+18
14012.0	1.0917435108491259e+18
14013.0	1.0921737097052157e+18
14014.0	1.0920977181442048e+18
14015.0	1.0919904379142143e+18
14016.0	1.0918429972234235e+18
14017.0	1.0917248898170877e+18
14018.0	1.087182573509021e+18
14019.0	1.0914599255670783e+18
14020.0	1.0913225184903167e+18
14021.0	1.0911863772545021e+18
14022.0	1.0909196295864316e+18
14023.0	1.090748433196646e+18
14024.0	1.0905285862359035e+18
14025.0	1.0906015193104381e+18
14026.0	1.0904212447690751e+18
14027.0	1.0902940063629311e+18
14028.0	1.0901162425319423e+18
14029.0	1.0900001878179839e+18
14030.0	1.0865120141901851e+18
14031.0	1.089361584062464e+18
14032.0	1.0895661536903165e+18
14033.0	1.088857652697498e+18
14034.0	1.0893028847779839e+18
14035.0	1.0889957451235328e+18
14036.0	1.0873368685314053e+18
14037.0	1.0883292559572992e+18
14038.0	1.0886928542990333e+18
14039.0	1.0885076254457855e+18
14040.0	1.08831851937792e+18
14041.0	1.0882604760825855e+18
14042.0	1.0879520949141501e+18
14043.0	1.0872459712528389e+18
14044.0	1.0850441017425943e+18
14045.0	1.0849809044865036e+18
14046.0	1.0875194583285759e+18
14047.0	1.0872843474567167e+18
14048.0	1.08714113630208e+18
14049.0	1.0870314535747583e+18
14050.0	1.0869348453318655e+18
14051.0	1.0865735161085951e+18
14052.0	1.0866254524973055e+18
14053.0	1.0865122415214591e+18
14054.0	1.0863908986290175e+18
14055.0	1.0862436265492479e+18
14056.0	1.0860989247389693e+18
14057.0	1.0858912974635005e+18
14058.0	1.0857571669770237e+18
14059.0	1.081588547216997e+18
14060.0	1.0854340193419263e+18
14061.0	1.0851761954750464e+18
14062.0	1.0851802220068864e+18
14063.0	1.0847161021366275e+18
14064.0	1.0837715331317769e+18
14065.0	1.0844652357812228e+18
14066.0	1.0846160050716672e+18
14067.0	1.0839029079605247e+18
14068.0	1.0837995603099645e+18
14069.0	1.0839529460072445e+18
14070.0	1.0836855306059776e+18
14071.0	1.0836691669483515e+18
14072.0	1.0834540050251776e+18
14073.0	1.083420615848755e+18
14074.0	1.0831165866901503e+18
14075.0	1.0830215412449277e+18
14076.0	1.083151056319283e+18
14077.0	1.0819201371471881e+18
14078.0	1.0828247042359295e+18
14079.0	1.0825953152335868e+18
14080.0	1.0812255780208637e+18
14081.0	1.0818547462701051e+18
14082.0	1.0822966749167613e+18
14083.0	1.0821270430023677e+18
14084.0	1.0819925350285312e+18
14085.0	1.0779016004894739e+18
14086.0	1.0801421272219639e+18
14087.0	1.0787658628333518e+18
14088.0	1.0812675772645368e+18
14089.0	1.0812681854386175e+18
14090.0	1.0807006852022272e+18
14091.0	1.0809878499033087e+18
14092.0	1.0808487634272255e+18
14093.0	1.0807282157748221e+18
14094.0	1.0805847252795388e+18
14095.0	1.0799524003971075e+18
14096.0	1.0801530131185663e+18
14097.0	1.0799523240607743e+18
14098.0	1.0799373814333439e+18
14099.0	1.0798492003860476e+18
14100.0	1.0794377450356736e+18
14101.0	1.0790086467649537e+18
14102.0	1.0793609557180413e+18
14103.0	1.0787893106704381e+18
14104.0	1.0790471278264316e+18
14105.0	1.0789766073155583e+18
14106.0	1.0786256967434241e+18
14107.0	1.075235774686821e+18
14108.0	1.0778937672073215e+18
14109.0	1.07836442935296e+18
14110.0	1.0782526192746495e+18
14111.0	1.0780369473241087e+18
14112.0	1.0777701392580608e+18
14113.0	1.0775742518394879e+18
14114.0	1.077482068587315e+18
14115.0	1.0770240581402615e+18
14116.0	1.077359833985843e+18
14117.0	1.0715207974256675e+18
14118.0	1.0770818883649536e+18
14119.0	1.0766766833663997e+18
14120.0	1.076582383668428e+18
14121.0	1.0764900536156159e+18
14122.0	1.0761794595323898e+18
14123.0	1.0758669989838849e+18
14124.0	1.0755800632918013e+18
14125.0	1.0704483189260278e+18
14126.0	1.0754304994443263e+18
14127.0	1.0748905306193914e+18
14128.0	1.075043451587789e+18
14129.0	1.0748830018437114e+18
14130.0	1.0745628137095158e+18
14131.0	1.073822289205658e+18
14132.0	1.0742147720413183e+18
14133.0	1.0683882605117413e+18
14134.0	1.070511540509084e+18
14135.0	1.0738857825796086e+18
14136.0	1.0744697764970495e+18
14137.0	1.074396528849715e+18
14138.0	1.0737696137805821e+18
14139.0	1.073918030066483e+18
14140.0	1.0738307029794807e+18
14141.0	1.07344257131479e+18
14142.0	1.0729752713232389e+18
14143.0	1.0731369231548413e+18
14144.0	1.0732028676800512e+18
14145.0	1.0731900784082941e+18
14146.0	1.0730695123009533e+18
14147.0	1.0727259316944892e+18
14148.0	1.0726825936289784e+18
14149.0	1.0725631029411839e+18
14150.0	1.0721663888916481e+18
14151.0	1.0722362567688192e+18
14152.0	1.0718347276582912e+18
14153.0	1.0717900465766401e+18
14154.0	1.0717100670713852e+18
14155.0	1.0716692766261248e+18
14156.0	1.0715667552534524e+18
14157.0	1.0715414107521023e+18
14158.0	1.0713036767625213e+18
14159.0	1.071259180230246e+18
14160.0	1.0707444971864059e+18
14161.0	1.0691459321692174e+18
14162.0	1.0692412661825519e+18
14163.0	1.0678576164634588e+18
14164.0	1.0703268241997821e+18
14165.0	1.0702292923711483e+18
14166.0	1.0702360854659072e+18
14167.0	1.0695663985623041e+18
14168.0	1.0699311511764992e+18
14169.0	1.0698447107653631e+18
14170.0	1.0696666332004348e+18
14171.0	1.0689268577992701e+18
14172.0	1.0689428448083968e+18
14173.0	1.0690312087273472e+18
14174.0	1.0690604363153408e+18
14175.0	1.0685936539009027e+18
14176.0	1.0688449027768319e+18
14177.0	1.0687150194425852e+18
14178.0	1.0686127656665085e+18
14179.0	1.0682808242536447e+18
14180.0	1.0682948516839421e+18
14181.0	1.0680764374974463e+18
14182.0	1.0674679974985729e+18
14183.0	1.0678029386776571e+18
14184.0	1.0669027831578616e+18
14185.0	1.0676013981761533e+18
14186.0	1.0639032073584626e+18
14187.0	1.066602116153342e+18
14188.0	1.066389779513344e+18
14189.0	1.0664314222411781e+18
14190.0	1.0668202535157759e+18
14191.0	1.0666148416716794e+18
14192.0	1.06604638765056e+18
14193.0	1.0653659700396023e+18
14194.0	1.0661421218004988e+18
14195.0	1.0657531294646267e+18
14196.0	1.0656333015547894e+18
14197.0	1.065918133383987e+18
14198.0	1.0656473918996479e+18
14199.0	1.0652079529918464e+18
14200.0	1.0647388930703364e+18
14201.0	1.06526792482816e+18
14202.0	1.0651694358593533e+18
14203.0	1.0648706017656828e+18
14204.0	1.0642270420205565e+18
14205.0	1.0639295920472059e+18
14206.0	1.062757274851739e+18
14207.0	1.0644160373587965e+18
14208.0	1.0643342148763647e+18
14209.0	1.0615663173304283e+18
14210.0	1.0623467875467194e+18
14211.0	1.0638385521623037e+18
14212.0	1.0637171841040383e+18
14213.0	1.0636009070919676e+18
14214.0	1.0631940151443452e+18
14215.0	1.0629260838436859e+18
14216.0	1.0630778891272188e+18
14217.0	1.0619754649747462e+18
14218.0	1.0628324510400511e+18
14219.0	1.062724988777267e+18
14220.0	1.0626042028883967e+18
14221.0	1.0624719153790971e+18
14222.0	1.0623039880298493e+18
14223.0	1.0617604666294273e+18
14224.0	1.061883452011315e+18
14225.0	1.0589588351352854e+18
14226.0	1.0612479788843004e+18
14227.0	1.0599484929081349e+18
14228.0	1.0534552464261143e+18
14229.0	1.0587954292457426e+18
14230.0	1.0605026393194499e+18
14231.0	1.0610067820773373e+18
14232.0	1.0607837080190975e+18
14233.0	1.06021539241001e+18
14234.0	1.0606884520198141e+18
14235.0	1.0604812341084156e+18
14236.0	1.0603824330833917e+18
14237.0	1.059779972484301e+18
14238.0	1.0594543602761729e+18
14239.0	1.0587208301936632e+18
14240.0	1.029817138937858e+18
14241.0	1.057646014627839e+18
14242.0	1.0582831327608836e+18
