# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	1.89654827616174e+18
14001.0	1.8961147277344765e+18
14002.0	1.8958941190881275e+18
14003.0	1.8955440456990715e+18
14004.0	1.8951931921694717e+18
14005.0	1.8948421138251773e+18
14006.0	1.894482552920473e+18
14007.0	1.8941297783996413e+18
14008.0	1.8936827612233725e+18
14009.0	1.8934331313487872e+18
14010.0	1.8930701797687296e+18
14011.0	1.8920294789939197e+18
14012.0	1.8923815992033275e+18
14013.0	1.8920359533215741e+18
14014.0	1.8916796656517115e+18
14015.0	1.8913334527000573e+18
14016.0	1.8909857734197245e+18
14017.0	1.8906358493478912e+18
14018.0	1.8902857826697213e+18
14019.0	1.8899358837637117e+18
14020.0	1.8895851543855104e+18
14021.0	1.8892345642582013e+18
14022.0	1.8888842895425533e+18
14023.0	1.8885233277403136e+18
14024.0	1.8881713534926843e+18
14025.0	1.8878370120990715e+18
14026.0	1.887486059583897e+18
14027.0	1.887138643705856e+18
14028.0	1.886782131221299e+18
14029.0	1.8864344888508413e+18
14030.0	1.8855209576955907e+18
14031.0	1.8856991669616637e+18
14032.0	1.8853904796090365e+18
14033.0	1.8849964499140603e+18
14034.0	1.8846942066900987e+18
14035.0	1.8843469703282683e+18
14036.0	1.8839986484805624e+18
14037.0	1.883650251135385e+18
14038.0	1.8833018605010936e+18
14039.0	1.8829488242556925e+18
14040.0	1.8826001937072125e+18
14041.0	1.8822549857107965e+18
14042.0	1.8818970723287035e+18
14043.0	1.881516336899686e+18
14044.0	1.8811992491950077e+18
14045.0	1.8808607386632187e+18
14046.0	1.8805120997261307e+18
14047.0	1.8801607110033405e+18
14048.0	1.87982064690135e+18
14049.0	1.8794743668408315e+18
14050.0	1.8791269073420288e+18
14051.0	1.8787699804602365e+18
14052.0	1.878427423263948e+18
14053.0	1.87808479224791e+18
14054.0	1.8777378125774843e+18
14055.0	1.877390722177433e+18
14056.0	1.8770436670095355e+18
14057.0	1.876696762836582e+18
14058.0	1.8763498955735037e+18
14059.0	1.8760031021301755e+18
14060.0	1.8756563405635581e+18
14061.0	1.875302057771008e+18
14062.0	1.874962872795136e+18
14063.0	1.8745990001459197e+18
14064.0	1.8741630911643645e+18
14065.0	1.8739140770136056e+18
14066.0	1.8735776921550843e+18
14067.0	1.8732287411617787e+18
14068.0	1.8728854826778616e+18
14069.0	1.8725378570846205e+18
14070.0	1.872193142338355e+18
14071.0	1.8718444530696187e+18
14072.0	1.8715019176837117e+18
14073.0	1.8711562231480315e+18
14074.0	1.8708106208870397e+18
14075.0	1.87044532888535e+18
14076.0	1.8701155861266424e+18
14077.0	1.8696476074967035e+18
14078.0	1.8694184441479165e+18
14079.0	1.8690722043527165e+18
14080.0	1.8687384233181181e+18
14081.0	1.8683934468472827e+18
14082.0	1.868046824531558e+18
14083.0	1.867701527615897e+18
14084.0	1.8673560914493437e+18
14085.0	1.8667050499047424e+18
14086.0	1.8666541209878523e+18
14087.0	1.8663238430359552e+18
14088.0	1.865966604097945e+18
14089.0	1.8656329925132288e+18
14090.0	1.8652897474510843e+18
14091.0	1.8649471013355515e+18
14092.0	1.8646030543224827e+18
14093.0	1.8642588881911805e+18
14094.0	1.863914710315827e+18
14095.0	1.86357007777792e+18
14096.0	1.8632027859320827e+18
14097.0	1.8628626010341368e+18
14098.0	1.8625284441899003e+18
14099.0	1.8621950389649408e+18
14100.0	1.8618382546894843e+18
14101.0	1.861508679702937e+18
14102.0	1.861165000110899e+18
14103.0	1.8608047463071741e+18
14104.0	1.8604753894244347e+18
14105.0	1.860135357199155e+18
14106.0	1.8597922530656253e+18
14107.0	1.8594487714447352e+18
14108.0	1.8590931733184507e+18
14109.0	1.8587578571685883e+18
14110.0	1.8584177863557117e+18
14111.0	1.8580671073091581e+18
14112.0	1.85772548292608e+18
14113.0	1.8573918512087037e+18
14114.0	1.8570341659967483e+18
14115.0	1.8567034417709053e+18
14116.0	1.8563374166048765e+18
14117.0	1.8550138049921021e+18
14118.0	1.8556723375636477e+18
14119.0	1.8553154593357821e+18
14120.0	1.854982168195891e+18
14121.0	1.8546384365944824e+18
14122.0	1.8542975218876413e+18
14123.0	1.8539589593464827e+18
14124.0	1.8536118605578237e+18
14125.0	1.852766382823833e+18
14126.0	1.8529404380512253e+18
14127.0	1.8526029576404987e+18
14128.0	1.8522607242444797e+18
14129.0	1.8519077299421181e+18
14130.0	1.851555631543091e+18
14131.0	1.8512379230814205e+18
14132.0	1.8508853532426237e+18
14133.0	1.8499481964118003e+18
14134.0	1.8502089630023677e+18
14135.0	1.8498578846580733e+18
14136.0	1.8495238704201728e+18
14137.0	1.8491895424483325e+18
14138.0	1.8488426433085437e+18
14139.0	1.8485108151418875e+18
14140.0	1.8481671808483325e+18
14141.0	1.8478167719149565e+18
14142.0	1.8474251010965504e+18
14143.0	1.8471460792172541e+18
14144.0	1.8468099829268477e+18
14145.0	1.8464684373966843e+18
14146.0	1.8461285276450813e+18
14147.0	1.8457889702150141e+18
14148.0	1.845448790350233e+18
14149.0	1.8451095869194237e+18
14150.0	1.8447712290603008e+18
14151.0	1.8444268213370875e+18
14152.0	1.844092077290291e+18
14153.0	1.8437524124860413e+18
14154.0	1.8433843103006715e+18
14155.0	1.8430496367181821e+18
14156.0	1.8427310961065981e+18
14157.0	1.8423949444513787e+18
14158.0	1.8420513688780797e+18
14159.0	1.8417165828882427e+18
14160.0	1.8413679288516605e+18
14161.0	1.8409723455864827e+18
14162.0	1.840580730132889e+18
14163.0	1.8403561989734397e+18
14164.0	1.8399830485237755e+18
14165.0	1.839643051530649e+18
14166.0	1.83934267728855e+18
14167.0	1.838990427894579e+18
14168.0	1.8386667802984443e+18
14169.0	1.83833034007511e+18
14170.0	1.8379886318059517e+18
14171.0	1.8376505809698813e+18
14172.0	1.837315657406873e+18
14173.0	1.8369454882684923e+18
14174.0	1.8366334639276027e+18
14175.0	1.836302038414131e+18
14176.0	1.8359644002975744e+18
14177.0	1.8356267403706365e+18
14178.0	1.8352884210991104e+18
14179.0	1.8349451944919037e+18
14180.0	1.8346140458024955e+18
14181.0	1.834276627467468e+18
14182.0	1.8339383518167037e+18
14183.0	1.8336018243518461e+18
14184.0	1.8332586363322365e+18
14185.0	1.832925177420185e+18
14186.0	1.832393307796275e+18
14187.0	1.83221992030208e+18
14188.0	1.8319114258874365e+18
14189.0	1.831577842823987e+18
14190.0	1.8312412734160893e+18
14191.0	1.8309039960096765e+18
14192.0	1.83055960506368e+18
14193.0	1.8302034935545853e+18
14194.0	1.8298942777196541e+18
14195.0	1.8295604950073341e+18
14196.0	1.8292239977414653e+18
14197.0	1.8288877722664955e+18
14198.0	1.8285458257608704e+18
14199.0	1.828213153700249e+18
14200.0	1.8277675911086077e+18
14201.0	1.8275353239748605e+18
14202.0	1.827205594637926e+18
14203.0	1.8268645742346237e+18
14204.0	1.8265328249208832e+18
14205.0	1.826196575957811e+18
14206.0	1.825723381291417e+18
14207.0	1.8255270610206717e+18
14208.0	1.8251931675787267e+18
14209.0	1.8247069319823352e+18
14210.0	1.824415795275366e+18
14211.0	1.8241819158511613e+18
14212.0	1.823852260333977e+18
14213.0	1.8235181253001213e+18
14214.0	1.8231824568287232e+18
14215.0	1.8228342440329213e+18
14216.0	1.8225141917941755e+18
14217.0	1.8221794930458621e+18
14218.0	1.8218312131411965e+18
14219.0	1.8215100636725245e+18
14220.0	1.8211756803358717e+18
14221.0	1.8208399195897856e+18
14222.0	1.8204811740577787e+18
14223.0	1.820111268321689e+18
14224.0	1.8197759253282816e+18
14225.0	1.8190948659888128e+18
14226.0	1.8191014124584952e+18
14227.0	1.8187722736795643e+18
14228.0	1.817530813382656e+18
14229.0	1.817943782876773e+18
14230.0	1.817771113447424e+18
14231.0	1.8174333763452925e+18
14232.0	1.8171044539924477e+18
14233.0	1.816767661447577e+18
14234.0	1.8164370194300928e+18
14235.0	1.8161004886097917e+18
14236.0	1.815769603322675e+18
14237.0	1.8154343240826877e+18
14238.0	1.8151009406681088e+18
14239.0	1.81475671581655e+18
14240.0	1.8125807243231235e+18
14241.0	1.8139995533475837e+18
14242.0	1.8136766020059133e+18
14243.0	1.813175468241715e+18
14244.0	1.8130159454388221e+18
14245.0	1.8126718128619515e+18
14246.0	1.8123374060371965e+18
14247.0	1.8120125823582205e+18
14248.0	1.8116662167339005e+18
14249.0	1.8113470033559547e+18
14250.0	1.8110171028914176e+18
14251.0	1.8106871185407997e+18
14252.0	1.8103542736748544e+18
14253.0	1.8100205429719037e+18
14254.0	1.8096855724326907e+18
14255.0	1.8093149603758075e+18
14256.0	1.8086590114955261e+18
14257.0	1.808648441849446e+18
14258.0	1.8083577447055355e+18
14259.0	1.808004309162393e+18
14260.0	1.8076633978109947e+18
14261.0	1.8072780637470717e+18
14262.0	1.8069908663304187e+18
14263.0	1.8061270158671872e+18
14264.0	1.8061856673366008e+18
14265.0	1.8059908083613693e+18
14266.0	1.80566728156119e+18
14267.0	1.8053362570231805e+18
14268.0	1.805004735879577e+18
14269.0	1.8046625863696381e+18
14270.0	1.8043411583991803e+18
14271.0	1.8040087010869243e+18
