# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	1.5867001566134175e+18
14001.0	1.5257369546064492e+18
14002.0	1.5963886532427717e+18
14003.0	1.598435597746176e+18
14004.0	1.5985012369260541e+18
14005.0	1.5980373787803648e+18
14006.0	1.593490937793744e+18
14007.0	1.5930928966664184e+18
14008.0	1.5586279550877926e+18
14009.0	1.593337907773436e+18
14010.0	1.5889943872143386e+18
14011.0	1.4516453663309844e+18
14012.0	1.5914463538446316e+18
14013.0	1.5954728554856438e+18
14014.0	1.5927977451716628e+18
14015.0	1.5945435034157064e+18
14016.0	1.595341134207385e+18
14017.0	1.5948687750463488e+18
14018.0	1.5937105985273866e+18
14019.0	1.5948971604180992e+18
14020.0	1.5938938527023107e+18
14021.0	1.593663043508633e+18
14022.0	1.5931463807533056e+18
14023.0	1.5893051264204744e+18
14024.0	1.5879200011452383e+18
14025.0	1.5927568456744957e+18
14026.0	1.5920605425565696e+18
14027.0	1.5922662211583997e+18
14028.0	1.5896649641492493e+18
14029.0	1.5904224403521544e+18
14030.0	1.5273356169314762e+18
14031.0	1.5791286996959206e+18
14032.0	1.5903772274327508e+18
14033.0	1.574973142676289e+18
14034.0	1.5908720949067776e+18
14035.0	1.5892532646903795e+18
14036.0	1.5894947240607744e+18
14037.0	1.588862875651275e+18
14038.0	1.590075932121497e+18
14039.0	1.5877759301582863e+18
14040.0	1.5878121588785155e+18
14041.0	1.5888296164982764e+18
14042.0	1.5843690681466793e+18
14043.0	1.5703164753805394e+18
14044.0	1.580504917947193e+18
14045.0	1.5846680884674537e+18
14046.0	1.5863770643431404e+18
14047.0	1.584328180393576e+18
14048.0	1.5867234350006244e+18
14049.0	1.5871511248240637e+18
14050.0	1.5866967038623744e+18
14051.0	1.5809299217383452e+18
14052.0	1.5844827690172426e+18
14053.0	1.5857840853876728e+18
14054.0	1.5859566507982848e+18
14055.0	1.5858673238671352e+18
14056.0	1.5855399752171512e+18
14057.0	1.584587361537229e+18
14058.0	1.584794323596083e+18
14059.0	1.5831820180389885e+18
14060.0	1.5843822449721344e+18
14061.0	1.5804324219191322e+18
14062.0	1.5833888408469504e+18
14063.0	1.5767541951496223e+18
14064.0	1.5643242913595515e+18
14065.0	1.5785316690427924e+18
14066.0	1.5820133792481288e+18
14067.0	1.5795950677131274e+18
14068.0	1.5795534065303537e+18
14069.0	1.5806993860132867e+18
14070.0	1.5803131828895754e+18
14071.0	1.5789382044745697e+18
14072.0	1.579277117659547e+18
14073.0	1.5802584807768054e+18
14074.0	1.5786804863041539e+18
14075.0	1.5730734903853112e+18
14076.0	1.5796650589028347e+18
14077.0	1.5600590247690368e+18
14078.0	1.576902400042598e+18
14079.0	1.5746454685483013e+18
14080.0	1.578651986847334e+18
14081.0	1.5766335569002504e+18
14082.0	1.578546974896947e+18
14083.0	1.5769018564608008e+18
14084.0	1.5767924421689334e+18
14085.0	1.4933334480126205e+18
14086.0	1.5716301162938348e+18
14087.0	1.5760193413447665e+18
14088.0	1.5721922922807201e+18
14089.0	1.5765259579031555e+18
14090.0	1.573832355741697e+18
14091.0	1.5764266300735485e+18
14092.0	1.5754184905195515e+18
14093.0	1.5762417619304443e+18
14094.0	1.575722111152947e+18
14095.0	1.5728684811943951e+18
14096.0	1.5715384422301637e+18
14097.0	1.5668599427432481e+18
14098.0	1.5731045500452864e+18
14099.0	1.5744254924029944e+18
14100.0	1.5675365041111078e+18
14101.0	1.5711640452333586e+18
14102.0	1.5726633260417021e+18
14103.0	1.564563571369569e+18
14104.0	1.5718250440556557e+18
14105.0	1.5730943075549181e+18
14106.0	1.5716035629940739e+18
14107.0	1.5713825131069425e+18
14108.0	1.5644788682391444e+18
14109.0	1.5699733259485197e+18
14110.0	1.570982019150643e+18
14111.0	1.5680062695145475e+18
14112.0	1.566973796286465e+18
14113.0	1.568643993305089e+18
14114.0	1.5642954882351137e+18
14115.0	1.5662711127932892e+18
14116.0	1.5638432717996032e+18
14117.0	1.4683798859939935e+18
14118.0	1.5672583580024822e+18
14119.0	1.5635788679086085e+18
14120.0	1.5665605466128366e+18
14121.0	1.5638649026641953e+18
14122.0	1.5652563261063163e+18
14123.0	1.5639465456304128e+18
14124.0	1.562039157365144e+18
14125.0	1.4419918233533883e+18
14126.0	1.5640314752532472e+18
14127.0	1.5620446099603438e+18
14128.0	1.563445576282932e+18
14129.0	1.5590024074493798e+18
14130.0	1.5564573792796485e+18
14131.0	1.5618369919123482e+18
14132.0	1.5572851922829327e+18
14133.0	1.4262330112080965e+18
14134.0	1.557719238993509e+18
14135.0	1.5562712981438387e+18
14136.0	1.5639128804687872e+18
14137.0	1.5642091258380285e+18
14138.0	1.5606055744569334e+18
14139.0	1.5631496245149686e+18
14140.0	1.5628517920210926e+18
14141.0	1.55941685333852e+18
14142.0	1.5537137776590894e+18
14143.0	1.5606413803913216e+18
14144.0	1.5622180024877053e+18
14145.0	1.5617573739560963e+18
14146.0	1.561371888897229e+18
14147.0	1.5605282264580086e+18
14148.0	1.561277429815703e+18
14149.0	1.5614056111013888e+18
14150.0	1.5596018288558093e+18
14151.0	1.5589680074457103e+18
14152.0	1.5581130589732882e+18
14153.0	1.5591597559250962e+18
14154.0	1.5501423110258552e+18
14155.0	1.5570843354529815e+18
14156.0	1.5587430014910446e+18
14157.0	1.5594008495521782e+18
14158.0	1.557556063790695e+18
14159.0	1.5591162056278013e+18
14160.0	1.5520834617606013e+18
14161.0	1.529078954223222e+18
14162.0	1.5160352576634575e+18
14163.0	1.554955786570956e+18
14164.0	1.549511670575925e+18
14165.0	1.5503074441297892e+18
14166.0	1.5561756646572035e+18
14167.0	1.549284562436103e+18
14168.0	1.5557205088534538e+18
14169.0	1.556654122336256e+18
14170.0	1.5550728361738207e+18
14171.0	1.5505869609369567e+18
14172.0	1.5535930303578127e+18
14173.0	1.547045882875088e+18
14174.0	1.5528703752667103e+18
14175.0	1.5532143551709194e+18
14176.0	1.5551583043452925e+18
