# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	1.9253229380435302e+18
14001.0	1.7896145745348403e+18
14002.0	1.994754307286557e+18
14003.0	2.0101207590699044e+18
14004.0	2.0131535009087475e+18
14005.0	2.0110315437948972e+18
14006.0	1.9539631624159718e+18
14007.0	1.943455254813084e+18
14008.0	1.7892327368426703e+18
14009.0	1.9996456089812657e+18
14010.0	1.9303645166174272e+18
14011.0	1.6717879852400187e+18
14012.0	1.9892394065395653e+18
14013.0	2.0087486193598333e+18
14014.0	1.956932778301886e+18
14015.0	1.9904355633201316e+18
14016.0	2.0115674332397524e+18
14017.0	2.0008497164845133e+18
14018.0	2.0085404526968852e+18
14019.0	2.0111144265973778e+18
14020.0	1.9947573624176737e+18
14021.0	1.993769756498335e+18
14022.0	1.9905645163577452e+18
14023.0	1.9319666870582623e+18
14024.0	1.9153984933593021e+18
14025.0	1.994737035142763e+18
14026.0	1.9867263238668419e+18
14027.0	1.997199183865451e+18
14028.0	1.954087615804238e+18
14029.0	1.9774773382873318e+18
14030.0	1.6940341995243223e+18
14031.0	1.8803011094576522e+18
14032.0	1.9815176760982802e+18
14033.0	1.8395845024023882e+18
14034.0	1.9972199137935327e+18
14035.0	1.9723873440235277e+18
14036.0	1.989356941003994e+18
14037.0	1.9773335508352847e+18
14038.0	2.0020955438907387e+18
14039.0	1.9635820637978947e+18
14040.0	1.9567554179629005e+18
14041.0	1.986496291458213e+18
14042.0	1.9215733175090696e+18
14043.0	1.8320215917986286e+18
14044.0	1.9197819470480003e+18
14045.0	1.960147816336553e+18
14046.0	1.9681818361986796e+18
14047.0	1.940678494702812e+18
14048.0	1.9790708785282696e+18
14049.0	1.9992285659791347e+18
14050.0	1.9921263426273352e+18
14051.0	1.896267923849269e+18
14052.0	1.9623505171579075e+18
14053.0	1.9888603991637868e+18
14054.0	1.995011852651721e+18
14055.0	1.9968141920567268e+18
14056.0	1.9967224391401434e+18
14057.0	1.9797658512130153e+18
14058.0	1.9927542366470124e+18
14059.0	1.9858114824110157e+18
14060.0	1.9957003241652198e+18
14061.0	1.9394401834893788e+18
14062.0	1.989159374186089e+18
14063.0	1.8982570356114002e+18
14064.0	1.7937648752526198e+18
14065.0	1.9300925076144463e+18
14066.0	1.9740198963249308e+18
14067.0	1.9574602741055593e+18
14068.0	1.9764426739548076e+18
14069.0	1.9693480070610975e+18
14070.0	1.980771922136271e+18
14071.0	1.9542258650971712e+18
14072.0	1.9700596445544517e+18
14073.0	1.979218922359998e+18
14074.0	1.9682107886403658e+18
14075.0	1.892525351423264e+18
14076.0	1.962029973346723e+18
14077.0	1.7450731246191706e+18
14078.0	1.9178091309957266e+18
14079.0	1.9078813845553288e+18
14080.0	1.9860577954299884e+18
14081.0	1.9686719406211164e+18
14082.0	1.9644042245570524e+18
14083.0	1.956841453204292e+18
14084.0	1.9794091860557752e+18
14085.0	1.6186311664730506e+18
14086.0	1.90976956458598e+18
14087.0	1.977316208227125e+18
14088.0	1.907962416830775e+18
14089.0	1.9605984825573501e+18
