# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	7.433839752249012e+17
14001.0	6.589148815164022e+17
14002.0	7.527725711490981e+17
14003.0	7.614420666548219e+17
14004.0	7.590128692232219e+17
14005.0	7.622490113179652e+17
14006.0	7.546228438990829e+17
14007.0	7.396187388771689e+17
14008.0	5.756534952821662e+17
14009.0	7.592617323790341e+17
14010.0	7.573370434486295e+17
14011.0	6.924366533099676e+17
14012.0	7.590870513614826e+17
14013.0	7.605294414692365e+17
14014.0	7.602059373182982e+17
14015.0	7.610372433379333e+17
14016.0	7.607068957605862e+17
14017.0	7.601839029616641e+17
14018.0	5.732550840419728e+17
14019.0	7.604980571701217e+17
14020.0	7.616289187037189e+17
14021.0	7.616530493734913e+17
14022.0	7.543798192144376e+17
14023.0	7.597693790584801e+17
14024.0	7.552946824806399e+17
14025.0	7.60341244726477e+17
14026.0	7.594637359316997e+17
14027.0	7.607870740758518e+17
14028.0	7.605464493719561e+17
14029.0	7.602493752082432e+17
14030.0	7.146856761000239e+17
14031.0	7.51059550286642e+17
14032.0	7.605817083690991e+17
14033.0	7.490020696916056e+17
14034.0	7.610339952689152e+17
14035.0	7.572349842882566e+17
14036.0	6.79946625430335e+17
14037.0	7.29408947722666e+17
14038.0	7.606551455989763e+17
14039.0	7.603700243628036e+17
14040.0	7.589620057374717e+17
14041.0	7.608546300526588e+17
14042.0	7.573048488099841e+17
14043.0	7.482754887319611e+17
14044.0	6.54187023460033e+17
14045.0	6.380853118632364e+17
14046.0	7.596872151597055e+17
14047.0	7.588946292768787e+17
14048.0	7.570207073632278e+17
14049.0	7.583815014809622e+17
14050.0	7.582009928974314e+17
14051.0	7.550032983097361e+17
14052.0	7.59957348469965e+17
14053.0	7.596023895556105e+17
14054.0	7.604210220662781e+17
14055.0	7.608192116719617e+17
14056.0	7.605756853485565e+17
14057.0	7.587413845082122e+17
14058.0	7.587929224380381e+17
14059.0	5.788587622662081e+17
14060.0	7.587059652886534e+17
14061.0	7.566231762632733e+17
14062.0	7.594876644360197e+17
14063.0	7.533747163365431e+17
14064.0	7.309913197904076e+17
14065.0	7.543738289094711e+17
14066.0	7.592607777554433e+17
14067.0	7.542352650436644e+17
14068.0	7.553385096019958e+17
14069.0	7.556714953965572e+17
14070.0	7.553046473080861e+17
14071.0	7.562383253831643e+17
14072.0	7.568119811801108e+17
14073.0	7.556942763393027e+17
14074.0	7.564274457116667e+17
14075.0	7.531853384777746e+17
14076.0	7.593752185012205e+17
14077.0	7.361349482971305e+17
14078.0	7.561690967179269e+17
14079.0	7.569905645781007e+17
14080.0	6.832229342772979e+17
14081.0	7.407182010122062e+17
