# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	1.6424464950493181e+18
14001.0	1.6412322020982787e+18
14002.0	1.6417509905268733e+18
14003.0	1.6413956658692093e+18
14004.0	1.6410322579488763e+18
14005.0	1.640667306524672e+18
14006.0	1.640226168084889e+18
14007.0	1.6398472412397565e+18
14008.0	1.6386300743516165e+18
14009.0	1.6391988907606013e+18
14010.0	1.638707747828531e+18
14011.0	1.6328844734627884e+18
14012.0	1.6380791290331133e+18
14013.0	1.6377290657103872e+18
14014.0	1.63729748525056e+18
14015.0	1.6369743611035648e+18
14016.0	1.636628102853427e+18
14017.0	1.6362501943853053e+18
14018.0	1.6358826659807224e+18
14019.0	1.6355281030086653e+18
14020.0	1.635145070778777e+18
14021.0	1.6347783879458813e+18
14022.0	1.6344087691001853e+18
14023.0	1.6338558088380408e+18
14024.0	1.6335327736102907e+18
14025.0	1.633315178151936e+18
14026.0	1.6329424806871037e+18
14027.0	1.6325841881399293e+18
14028.0	1.6321684235616253e+18
14029.0	1.6318208164233213e+18
14030.0	1.6261419922096172e+18
14031.0	1.630951090579046e+18
14032.0	1.630751106164326e+18
14033.0	1.6299589984321533e+18
14034.0	1.6300322460794877e+18
14035.0	1.6296369211834365e+18
14036.0	1.6292840728428541e+18
14037.0	1.628901002025369e+18
14038.0	1.6285716770193405e+18
14039.0	1.628163960471552e+18
14040.0	1.6277056824279037e+18
14041.0	1.627440862461952e+18
14042.0	1.6270227088080888e+18
14043.0	1.6263457565310976e+18
14044.0	1.6262733963984893e+18
14045.0	1.625980947713228e+18
14046.0	1.6256073308569597e+18
14047.0	1.625193891600793e+18
14048.0	1.6248997735825403e+18
14049.0	1.6245637007802365e+18
14050.0	1.6241921525547005e+18
14051.0	1.6237087808290819e+18
14052.0	1.6234301079158781e+18
14053.0	1.623097801598566e+18
14054.0	1.622741775653273e+18
14055.0	1.6223634276220923e+18
14056.0	1.6220184108859392e+18
14057.0	1.6216372761591803e+18
14058.0	1.6212901387829243e+18
14059.0	1.6209180620750848e+18
14060.0	1.6205677202505725e+18
14061.0	1.6201350157172733e+18
14062.0	1.6198383072968701e+18
14063.0	1.6193305700204544e+18
14064.0	1.618210437516493e+18
14065.0	1.618668952118886e+18
14066.0	1.6183656519303163e+18
14067.0	1.6178969351028733e+18
14068.0	1.617661819197849e+18
14069.0	1.6172745742090235e+18
14070.0	1.616937739721113e+18
14071.0	1.6165424248913915e+18
14072.0	1.6162031644180475e+18
14073.0	1.6158474253631485e+18
14074.0	1.6154757932515328e+18
14075.0	1.614960806540083e+18
14076.0	1.6146132296007677e+18
14077.0	1.6130733143752707e+18
14078.0	1.6139229612474365e+18
14079.0	1.6135808603914237e+18
14080.0	1.6133219174842365e+18
14081.0	1.612951417834701e+18
14082.0	1.6124381793091581e+18
14083.0	1.6122087307476992e+18
14084.0	1.6118782548246525e+18
14085.0	1.6086146215837706e+18
14086.0	1.6110402513403896e+18
14087.0	1.610791842847129e+18
14088.0	1.6103193511460856e+18
14089.0	1.6099444659322883e+18
14090.0	1.609667212371558e+18
14091.0	1.6093516480380925e+18
14092.0	1.6089750951690237e+18
14093.0	1.6086337996193787e+18
14094.0	1.6082738863931392e+18
14095.0	1.6079160032100355e+18
14096.0	1.6072908371656701e+18
14097.0	1.606971227845427e+18
14098.0	1.606707119233433e+18
14099.0	1.6064782931066877e+18
14100.0	1.6059733693693955e+18
14101.0	1.605759124321075e+18
14102.0	1.6053801320447997e+18
14103.0	1.6049043536871424e+18
14104.0	1.6046568729739261e+18
14105.0	1.604300620536217e+18
14106.0	1.6039649235435523e+18
14107.0	1.6035297561149437e+18
14108.0	1.603118771365478e+18
14109.0	1.602847250579456e+18
14110.0	1.602352832734822e+18
14111.0	1.601765173834547e+18
14112.0	1.601731438208614e+18
14113.0	1.6013647721529341e+18
14114.0	1.6009606627065853e+18
14115.0	1.6007047984185341e+18
14116.0	1.59970282784686e+18
14117.0	1.5915130667663404e+18
14118.0	1.5996492531630077e+18
14119.0	1.5991312180314104e+18
14120.0	1.5988191483920381e+18
14121.0	1.598416907927552e+18
14122.0	1.597979700389478e+18
14123.0	1.5976230201327616e+18
14124.0	1.5972058546569216e+18
14125.0	1.592956002972466e+18
14126.0	1.5967334367756285e+18
14127.0	1.5964301818855421e+18
14128.0	1.5960666464583677e+18
14129.0	1.5956185454739448e+18
14130.0	1.5951511792123896e+18
14131.0	1.594998900811366e+18
14132.0	1.5945969673699323e+18
14133.0	1.5894353075502935e+18
14134.0	1.5939404480643067e+18
14135.0	1.5934424868716534e+18
14136.0	1.5926508170248195e+18
14137.0	1.5928674729590781e+18
14138.0	1.5923929797361664e+18
14139.0	1.5921624171675643e+18
14140.0	1.5915069212721155e+18
14141.0	1.5914463941099512e+18
14142.0	1.590237765147034e+18
14143.0	1.5904058409746432e+18
14144.0	1.5903895200989181e+18
14145.0	1.5900215152214013e+18
14146.0	1.5896445026566141e+18
14147.0	1.5893030292684797e+18
14148.0	1.5889281826422781e+18
14149.0	1.588555355992883e+18
14150.0	1.5882585099993088e+18
14151.0	1.5877905296916483e+18
14152.0	1.5875376114827264e+18
14153.0	1.5872007199522813e+18
14154.0	1.5866141280829435e+18
14155.0	1.5827548365651996e+18
14156.0	1.5860088447172588e+18
14157.0	1.5857735241302016e+18
14158.0	1.5853686680977403e+18
14159.0	1.585063987144294e+18
14160.0	1.584716559522201e+18
14161.0	1.5837446839205888e+18
14162.0	1.583029796680498e+18
14163.0	1.583651741499392e+18
14164.0	1.5829288968257528e+18
14165.0	1.5798885179981847e+18
14166.0	1.582562373376409e+18
14167.0	1.582122608990617e+18
14168.0	1.581819067210137e+18
14169.0	1.5815429159124992e+18
14170.0	1.5811354527006715e+18
14171.0	1.5807693235159037e+18
14172.0	1.5804891775631357e+18
14173.0	1.5786878112366607e+18
14174.0	1.579745564373811e+18
14175.0	1.5794312197439485e+18
14176.0	1.5790557456498685e+18
14177.0	1.5787172904828925e+18
14178.0	1.5783450862682107e+18
14179.0	1.5777126305234944e+18
14180.0	1.577677945307136e+18
14181.0	1.5773158896304125e+18
14182.0	1.5769631486640123e+18
14183.0	1.5766181084397565e+18
14184.0	1.576212408513331e+18
14185.0	1.5759039963070464e+18
14186.0	1.5737971101663232e+18
14187.0	1.5749930505207798e+18
14188.0	1.574819753623552e+18
14189.0	1.5744600601788416e+18
14190.0	1.574146348050022e+18
14191.0	1.5737894949879805e+18
14192.0	1.5733690696990715e+18
14193.0	1.5728428590301184e+18
14194.0	1.5727422024450043e+18
14195.0	1.5724158939824125e+18
14196.0	1.5720568447827965e+18
14197.0	1.5716971765039104e+18
14198.0	1.57131160420352e+18
14199.0	1.5709336219156477e+18
14200.0	1.5696337634852872e+18
14201.0	1.5703054661713915e+18
14202.0	1.5699459019112443e+18
14203.0	1.5692639802228733e+18
14204.0	1.569222540499353e+18
14205.0	1.5688912441704448e+18
14206.0	1.56740165220434e+18
14207.0	1.56821780168704e+18
14208.0	1.5678646547120128e+18
14209.0	1.5661875974897638e+18
14210.0	1.5664212722319316e+18
14211.0	1.5667515317288957e+18
14212.0	1.566459536028467e+18
14213.0	1.5660834613100541e+18
14214.0	1.5657605166792704e+18
14215.0	1.565289325212467e+18
14216.0	1.565061061122457e+18
14217.0	1.5647298604236797e+18
14218.0	1.564274572079923e+18
14219.0	1.5640226940583933e+18
14220.0	1.5636785413488635e+18
14221.0	1.5633080685428728e+18
14222.0	1.5626877611802621e+18
14223.0	1.562634661291622e+18
14224.0	1.5622998300033027e+18
14225.0	1.559001437726313e+18
14226.0	1.5616029916921853e+18
14227.0	1.561245784630886e+18
14228.0	1.553327586279428e+18
14229.0	1.5597568050331584e+18
14230.0	1.560202199852646e+18
14231.0	1.5596493872300032e+18
14232.0	1.559520823423795e+18
14233.0	1.5590860854919165e+18
14234.0	1.5588309644345341e+18
14235.0	1.5584583089127421e+18
14236.0	1.5581219441868797e+18
14237.0	1.557761334706176e+18
14238.0	1.557428365688832e+18
14239.0	1.5570228939325435e+18
14240.0	1.543890932439459e+18
14241.0	1.5563823800909827e+18
14242.0	1.5560509109567488e+18
14243.0	1.5542748580937738e+18
14244.0	1.5553693483007997e+18
14245.0	1.5548250434043894e+18
14246.0	1.554348372498841e+18
14247.0	1.5542877815832573e+18
14248.0	1.5538350567981056e+18
14249.0	1.5535979444043776e+18
14250.0	1.5532712634875901e+18
14251.0	1.552932427477811e+18
14252.0	1.552597524047462e+18
14253.0	1.5522538092232701e+18
14254.0	1.5518939731722237e+18
14255.0	1.5512650473537533e+18
14256.0	1.5485159209959442e+18
14257.0	1.5508111414525947e+18
14258.0	1.550537731552051e+18
14259.0	1.550004867039232e+18
14260.0	1.5497298482036733e+18
14261.0	1.5493100185059328e+18
14262.0	1.5491604026490877e+18
14263.0	1.5448383166611492e+18
14264.0	1.5478744105877501e+18
14265.0	1.5480521014378493e+18
14266.0	1.5477717608693752e+18
14267.0	1.5474463080447995e+18
14268.0	1.5470783971196925e+18
14269.0	1.5466772572405757e+18
14270.0	1.546421040630988e+18
14271.0	1.5460122268532733e+18
14272.0	1.545730493775872e+18
14273.0	1.5453822507810816e+18
14274.0	1.539320642640286e+18
14275.0	1.544177831221658e+18
14276.0	1.5440117317500925e+18
14277.0	1.5437654707404797e+18
14278.0	1.543672222973952e+18
14279.0	1.543328878926233e+18
14280.0	1.542912090937753e+18
14281.0	1.542645242606387e+18
14282.0	1.542298276357734e+18
14283.0	1.5419659381637115e+18
14284.0	1.5416137525231616e+18
14285.0	1.5412815619686397e+18
14286.0	1.5409104751165437e+18
14287.0	1.5405842471845888e+18
14288.0	1.5402441746939901e+18
14289.0	1.5313675946557169e+18
14290.0	1.5394891093770237e+18
14291.0	1.5392106545676288e+18
14292.0	1.5388659599540221e+18
14293.0	1.5385285047091195e+18
14294.0	1.536931192949966e+18
14295.0	1.537719846253363e+18
14296.0	1.5305054420467773e+18
14297.0	1.5371784136163323e+18
14298.0	1.5348375306108928e+18
14299.0	1.5363308940951547e+18
14300.0	1.536060529259315e+18
14301.0	1.5357454766309376e+18
14302.0	1.5354257951686653e+18
14303.0	1.5348090546421752e+18
14304.0	1.534622436635443e+18
14305.0	1.5344008951758843e+18
14306.0	1.5333607648264192e+18
14307.0	1.5336003820584952e+18
14308.0	1.5334266573422592e+18
14309.0	1.5330574847705085e+18
14310.0	1.5296136810069985e+18
14311.0	1.530618273857536e+18
14312.0	1.5316509517676541e+18
14313.0	1.530775278400308e+18
14314.0	1.5313447709310976e+18
14315.0	1.5310345350414333e+18
14316.0	1.530232793831834e+18
14317.0	1.5300319739117565e+18
14318.0	1.5300369030578176e+18
14319.0	1.5297069707165693e+18
14320.0	1.5293557682208765e+18
14321.0	1.528980247150592e+18
14322.0	1.5282440343912443e+18
14323.0	1.528231617573682e+18
14324.0	1.5279950571503616e+18
14325.0	1.527588639159091e+18
14326.0	1.5273389404979197e+18
14327.0	1.5269363980435456e+18
14328.0	1.5265820095545341e+18
14329.0	1.5263251788988413e+18
14330.0	1.5259794625527803e+18
14331.0	1.5256056376590336e+18
