# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	2.279412975271324e+17
14001.0	1.9894459349077686e+17
14002.0	2.4438683583119507e+17
14003.0	2.6684580387880435e+17
14004.0	2.4242080112969395e+17
14005.0	2.5735614326375386e+17
14006.0	2.268840863989795e+17
14007.0	1.941121404764012e+17
14008.0	1.2856273894118416e+17
14009.0	2.518385457889431e+17
14010.0	2.3648827038762342e+17
14011.0	2.0901372866066163e+17
14012.0	2.5667122956861472e+17
14013.0	2.5002867467224643e+17
14014.0	2.3524230079448195e+17
14015.0	2.3829706985964538e+17
14016.0	2.5181391096380234e+17
14017.0	2.6110918760856758e+17
14018.0	1.0932592375238829e+17
14019.0	2.605584352280484e+17
14020.0	2.6414448335913107e+17
14021.0	2.6242590231756778e+17
14022.0	2.3279596879217667e+17
14023.0	2.4718286897807734e+17
14024.0	2.428841056272461e+17
14025.0	2.480715880988655e+17
14026.0	2.2814869652767315e+17
14027.0	2.490906523467883e+17
14028.0	2.675776845512703e+17
14029.0	2.5418891190599904e+17
14030.0	2.3686763113350893e+17
14031.0	2.4731096029594746e+17
14032.0	2.563822176960489e+17
14033.0	2.3357053992959094e+17
14034.0	2.545896086568951e+17
14035.0	2.622156781387806e+17
14036.0	1.7840630514316134e+17
14037.0	2.0776790995761872e+17
14038.0	2.6079696277994205e+17
14039.0	2.5519359011060675e+17
14040.0	2.2486190548579712e+17
14041.0	2.575707288895415e+17
14042.0	2.4399934170071293e+17
14043.0	2.3820759759586627e+17
14044.0	1.6231730679649632e+17
14045.0	1.621270967877149e+17
14046.0	2.5220979013714602e+17
14047.0	2.6270613005926874e+17
14048.0	2.5911413629255792e+17
14049.0	2.1552345687003914e+17
14050.0	1.9135864404702707e+17
14051.0	2.46636338374248e+17
14052.0	2.520547927785402e+17
14053.0	2.5334239943721757e+17
14054.0	2.504863919374395e+17
14055.0	2.6612534492528058e+17
14056.0	2.63282185627241e+17
14057.0	2.4465977408226333e+17
14058.0	2.5590854718587347e+17
14059.0	1.1943453717956938e+17
14060.0	2.5979583085937155e+17
14061.0	2.5954819202089008e+17
14062.0	2.5284372416430016e+17
14063.0	2.5054046742119875e+17
14064.0	2.5157369688229248e+17
14065.0	2.521791947866229e+17
14066.0	2.48850355008312e+17
14067.0	2.095447940268295e+17
14068.0	2.1979924277493706e+17
14069.0	2.1821259880859696e+17
14070.0	2.3682066856018474e+17
14071.0	2.3381442926999853e+17
14072.0	2.3787917226805062e+17
14073.0	2.0751137636354816e+17
14074.0	2.3738894495251446e+17
14075.0	2.295616267878582e+17
14076.0	2.509705110880096e+17
14077.0	2.310815669551299e+17
14078.0	2.3929919792741843e+17
14079.0	2.5182425181062275e+17
14080.0	1.7753370504720486e+17
14081.0	2.047479718608715e+17
14082.0	2.4882233642842998e+17
14083.0	2.3064182207279574e+17
14084.0	2.4054078887690624e+17
14085.0	2.2602242431386326e+17
14086.0	2.023822245494654e+17
14087.0	1.4401635829673109e+17
14088.0	2.4675670839785526e+17
14089.0	2.4310408575713898e+17
14090.0	2.0197958997771994e+17
14091.0	2.4947347087688464e+17
14092.0	2.561154234711929e+17
14093.0	2.2360706934374403e+17
14094.0	2.6232725962751997e+17
14095.0	1.8978493699191408e+17
14096.0	2.4028796923412422e+17
14097.0	2.5063220439942467e+17
14098.0	2.5500170196091898e+17
14099.0	2.5259214288977814e+17
14100.0	2.5554701810400832e+17
14101.0	2.1925931484448653e+17
14102.0	2.5543846616103104e+17
14103.0	2.3517133862339027e+17
14104.0	2.4060660526609398e+17
14105.0	2.3612471409376054e+17
14106.0	2.315973804687139e+17
14107.0	1.4793946337114413e+17
14108.0	2.256779629035666e+17
14109.0	2.5087768191304912e+17
14110.0	2.6022615386685386e+17
14111.0	2.582494777966675e+17
14112.0	2.3452558714471043e+17
14113.0	2.0756556844896544e+17
14114.0	2.4005697863680614e+17
14115.0	2.2068804032919763e+17
14116.0	2.562996278657069e+17
14117.0	2.1072161611450544e+17
14118.0	2.5405949791437114e+17
14119.0	2.3655338066575043e+17
14120.0	2.3440388322754934e+17
14121.0	2.451329854209517e+17
14122.0	2.0073722444511843e+17
14123.0	2.0313858842291942e+17
14124.0	2.0564755706024454e+17
14125.0	2.330586846854939e+17
14126.0	2.5029832228208115e+17
14127.0	2.1081615300033808e+17
14128.0	2.2587778311127245e+17
14129.0	2.3223322070219475e+17
14130.0	2.0971616825506973e+17
14131.0	1.7811610554862365e+17
14132.0	2.4653719844946317e+17
14133.0	2.1745239169430925e+17
14134.0	1.1160426323650531e+17
14135.0	2.152207065546706e+17
14136.0	2.5593253462016378e+17
14137.0	2.482429679894719e+17
14138.0	2.3276408704859917e+17
14139.0	2.3035921699959862e+17
14140.0	2.4144289904718486e+17
14141.0	1.587878587006899e+17
14142.0	1.9953370634652288e+17
14143.0	2.005809472471249e+17
14144.0	2.537358262009987e+17
14145.0	2.4220753859709053e+17
14146.0	2.0173697130166765e+17
14147.0	2.3253014659726477e+17
14148.0	2.4898782961334502e+17
14149.0	2.087398099911019e+17
14150.0	2.4074427826176582e+17
14151.0	2.3884059356694115e+17
14152.0	2.3344257108542678e+17
14153.0	2.3122218246474058e+17
14154.0	2.5289183954205558e+17
14155.0	2.5927296367985558e+17
14156.0	2.3169512337571174e+17
14157.0	2.5714379844485466e+17
14158.0	2.480147810746257e+17
14159.0	2.530332922347627e+17
14160.0	2.379568109322207e+17
14161.0	1.911977595109456e+17
14162.0	2.4019169066350906e+17
14163.0	1.6874197132245302e+17
14164.0	2.438811525054467e+17
14165.0	2.5136411044739072e+17
14166.0	2.5310005821439366e+17
14167.0	2.2793795246490976e+17
14168.0	2.5530082168668506e+17
14169.0	2.1117533578850502e+17
14170.0	2.466005422964437e+17
14171.0	2.0726957893224515e+17
14172.0	2.2709152639879104e+17
14173.0	2.5334388652769648e+17
14174.0	2.31734493000494e+17
14175.0	2.0934463554847827e+17
14176.0	2.1354274205207056e+17
14177.0	2.0633495283952915e+17
14178.0	2.4570710363992166e+17
14179.0	2.4166397735077574e+17
14180.0	2.2524509982553446e+17
14181.0	2.4981536369542096e+17
14182.0	2.2760716742163405e+17
14183.0	2.4122169197853984e+17
14184.0	2.1802059133091085e+17
14185.0	2.2611928715099152e+17
14186.0	1.2918781132144955e+17
14187.0	2.3350980661737984e+17
14188.0	1.6869468458188867e+17
14189.0	1.6913870697260474e+17
14190.0	1.843887490466235e+17
14191.0	2.3178097868146106e+17
14192.0	1.8644764354151146e+17
14193.0	2.0781140772125174e+17
14194.0	2.241531295563618e+17
14195.0	2.1303913244262467e+17
14196.0	2.1815667908934298e+17
14197.0	2.6021296508761594e+17
14198.0	2.42218273498726e+17
14199.0	2.3747761820140614e+17
14200.0	1.9941903208279603e+17
