# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	5.110719892684299e+17
14001.0	4.621318729237034e+17
14002.0	5.311723804295143e+17
14003.0	5.348159848972267e+17
14004.0	5.26643087854802e+17
14005.0	5.336320977141781e+17
14006.0	5.206264715935665e+17
14007.0	4.957776698670676e+17
14008.0	3.4302666473481626e+17
14009.0	5.3030234420674816e+17
14010.0	5.2802908302868794e+17
14011.0	4.9649775049442406e+17
14012.0	5.332836043194365e+17
14013.0	5.336090596605977e+17
14014.0	5.293085323952129e+17
14015.0	5.309872195239954e+17
14016.0	5.323853588856796e+17
14017.0	5.340025797476332e+17
14018.0	3.2352524157595315e+17
14019.0	5.3248815876013594e+17
14020.0	5.3440771512074394e+17
14021.0	5.338010614759428e+17
14022.0	5.223442295029786e+17
14023.0	5.332052282965995e+17
14024.0	5.287499869978642e+17
14025.0	5.3022150067486464e+17
14026.0	5.23039960517838e+17
14027.0	5.3106238984028326e+17
14028.0	5.361660004925432e+17
14029.0	5.3232289563279277e+17
14030.0	5.0899340083857274e+17
14031.0	5.316293209096203e+17
14032.0	5.3279699920486304e+17
14033.0	5.220341790015527e+17
14034.0	5.331838180524011e+17
14035.0	5.2994120498544723e+17
14036.0	4.20284785596794e+17
14037.0	4.786218663411862e+17
14038.0	5.33621148064152e+17
14039.0	5.336998009110512e+17
14040.0	5.2745683903446106e+17
14041.0	5.338738062262245e+17
14042.0	5.30656547726948e+17
14043.0	5.2532502656450886e+17
14044.0	4.2071491356927264e+17
14045.0	4.0955143289566285e+17
14046.0	5.2963302766018797e+17
14047.0	5.3507744732282995e+17
14048.0	5.279896364384297e+17
14049.0	5.238025902620767e+17
14050.0	5.167318036381646e+17
14051.0	5.3067929805127597e+17
14052.0	5.326661864128487e+17
14053.0	5.3097885734011066e+17
14054.0	5.3165715892469824e+17
14055.0	5.346469565431812e+17
14056.0	5.334418033999871e+17
14057.0	5.291803959885837e+17
14058.0	5.3260247535451296e+17
14059.0	3.342427477770367e+17
14060.0	5.333064016199687e+17
14061.0	5.3314180580638605e+17
14062.0	5.3226265494159277e+17
14063.0	5.302497061109791e+17
14064.0	5.171287513104515e+17
14065.0	5.313572187930655e+17
14066.0	5.295493038997524e+17
14067.0	5.235244382814305e+17
14068.0	5.308782636695571e+17
14069.0	5.2568195009085946e+17
14070.0	5.284436862042136e+17
14071.0	5.304365191528427e+17
14072.0	5.292256307183644e+17
14073.0	5.2291386128466726e+17
14074.0	5.3079400387706406e+17
14075.0	5.269199815442489e+17
14076.0	5.327703305617379e+17
14077.0	5.194193618075757e+17
14078.0	5.2732010346577946e+17
14079.0	5.314867401588773e+17
14080.0	4.134328151834105e+17
14081.0	4.998511747661554e+17
14082.0	5.2937267420856224e+17
14083.0	5.2165474087074106e+17
14084.0	5.280841299132412e+17
14085.0	5.153934318501934e+17
14086.0	4.658023653965603e+17
14087.0	3.775703447239771e+17
14088.0	5.275486200528827e+17
14089.0	5.290734403977214e+17
14090.0	5.2314183177339136e+17
14091.0	5.3026822606029114e+17
14092.0	5.3298002185420454e+17
14093.0	5.237276019785745e+17
14094.0	5.32981430720921e+17
14095.0	5.181709054115749e+17
14096.0	5.2889871827599616e+17
14097.0	5.3059448461066566e+17
14098.0	5.320060759441432e+17
14099.0	5.333207939547134e+17
14100.0	5.3254584302305184e+17
14101.0	5.283761033838602e+17
14102.0	5.301504231604209e+17
14103.0	5.247598801715187e+17
14104.0	5.2693273138953235e+17
14105.0	5.272338652200925e+17
14106.0	5.2678395774893434e+17
14107.0	3.747115197005852e+17
14108.0	5.1972688901571437e+17
14109.0	5.2879632021586214e+17
14110.0	5.308416285212678e+17
14111.0	5.341543988723724e+17
14112.0	5.2285385882992634e+17
14113.0	5.2315467263509114e+17
14114.0	5.239771081211852e+17
14115.0	5.2333961585622445e+17
14116.0	5.308751833726971e+17
14117.0	4.9279147851121286e+17
14118.0	5.302469772967947e+17
14119.0	5.273583840395235e+17
14120.0	5.209896026898422e+17
14121.0	5.26662391719503e+17
14122.0	5.0366746229471834e+17
14123.0	5.1759456903494016e+17
14124.0	5.177185413365876e+17
14125.0	5.116303631187821e+17
14126.0	5.3079645586718816e+17
14127.0	5.241253276942336e+17
14128.0	5.264533450915819e+17
14129.0	5.291102907137999e+17
14130.0	4.692801889501145e+17
14131.0	4.47354217326205e+17
14132.0	5.3298723354050464e+17
14133.0	5.0423173836959834e+17
14134.0	3.3072581590399226e+17
14135.0	5.253163548409849e+17
14136.0	5.3152803937321005e+17
14137.0	5.3111054967767386e+17
14138.0	5.2832700192522266e+17
14139.0	5.3123132633906586e+17
14140.0	5.320057609519028e+17
14141.0	5.0555796764753504e+17
14142.0	5.0413120425821434e+17
14143.0	5.1991036506931904e+17
