# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	9.23998962791219e+17
14001.0	9.226991412707334e+17
14002.0	9.236976280535039e+17
14003.0	9.236155195195391e+17
14004.0	9.23472854463283e+17
14005.0	9.233681721851901e+17
14006.0	9.23188681978675e+17
14007.0	9.229731325018106e+17
14008.0	9.217149268656133e+17
14009.0	9.228068560306173e+17
14010.0	9.226448837541888e+17
14011.0	9.216141754892296e+17
14012.0	9.22406263927603e+17
14013.0	9.222254114111488e+17
14014.0	9.221260189892604e+17
14015.0	9.219895715692541e+17
14016.0	9.218318976155645e+17
14017.0	9.216985271369725e+17
14018.0	9.205568468156424e+17
14019.0	9.214409809330173e+17
14020.0	9.213162716921853e+17
14021.0	9.211843776086013e+17
14022.0	9.209939796951039e+17
14023.0	9.20896163492659e+17
14024.0	9.20723844707123e+17
14025.0	9.206308662149117e+17
14026.0	9.204770317271039e+17
14027.0	9.203499308941311e+17
14028.0	9.20233648010035e+17
14029.0	9.200892918104064e+17
14030.0	9.198555382153213e+17
14031.0	9.197286731022336e+17
14032.0	9.19674819077734e+17
14033.0	9.194968094605311e+17
14034.0	9.194145448984573e+17
14035.0	9.192335665528831e+17
14036.0	9.187620831625216e+17
14037.0	9.188927684476929e+17
14038.0	9.188539979792381e+17
14039.0	9.187275514576895e+17
14040.0	9.185592315215871e+17
14041.0	9.184622021705728e+17
14042.0	9.182679723409408e+17
14043.0	9.181058406809599e+17
14044.0	9.17440437000602e+17
14045.0	9.173249485176835e+17
14046.0	9.17778172425011e+17
14047.0	9.176406026092544e+17
14048.0	9.174943455510527e+17
14049.0	9.173299330285565e+17
14050.0	9.172140762857468e+17
14051.0	9.17053712105472e+17
14052.0	9.169699216556031e+17
14053.0	9.168353247625213e+17
14054.0	9.167013863751677e+17
14055.0	9.165715407896573e+17
14056.0	9.164332914966527e+17
14057.0	9.162569646342143e+17
14058.0	9.161452409585663e+17
14059.0	9.151040410615802e+17
14060.0	9.158579353288703e+17
14061.0	9.157291945230337e+17
14062.0	9.156194639806463e+17
14063.0	9.153552169566207e+17
14064.0	9.152882230165503e+17
14065.0	9.151229389176835e+17
14066.0	9.150733941211135e+17
14067.0	9.148670343643136e+17
14068.0	9.14768273604608e+17
14069.0	9.146004209139711e+17
14070.0	9.144779329765376e+17
14071.0	9.143673870614528e+17
14072.0	9.142427667398655e+17
14073.0	9.140542495522816e+17
14074.0	9.139642859257855e+17
14075.0	9.137863794884604e+17
14076.0	9.137319172898813e+17
14077.0	9.135249384538111e+17
14078.0	9.134548969324543e+17
14079.0	9.133175812915199e+17
14080.0	9.12901857817395e+17
14081.0	9.129740308840445e+17
14082.0	9.128992112115712e+17
14083.0	9.127863710121983e+17
14084.0	9.126186449895421e+17
14085.0	9.122268407922688e+17
14086.0	9.120057573507071e+17
14087.0	9.11609679996517e+17
14088.0	9.120688967254012e+17
14089.0	9.119625056878592e+17
14090.0	9.117996249251837e+17
14091.0	9.116870623887359e+17
14092.0	9.115854847344639e+17
14093.0	9.114284541870077e+17
14094.0	9.113146769801213e+17
14095.0	9.111238629916668e+17
14096.0	9.11042384442163e+17
14097.0	9.109015397138431e+17
14098.0	9.107772876521471e+17
14099.0	9.106318157676543e+17
14100.0	9.104993604861952e+17
14101.0	9.103071992872959e+17
14102.0	9.102343828144128e+17
14103.0	9.100457490251773e+17
14104.0	9.099346771443711e+17
14105.0	9.098127210446847e+17
14106.0	9.096556166774781e+17
14107.0	9.087853975830525e+17
14108.0	9.093522686738431e+17
14109.0	9.092955272904703e+17
14110.0	9.091634067144703e+17
14111.0	9.090324890648575e+17
14112.0	9.088743696760831e+17
14113.0	9.087389842538493e+17
14114.0	9.086059593859072e+17
14115.0	9.084494984249343e+17
14116.0	9.083667506790399e+17
14117.0	9.080423833403392e+17
14118.0	9.080823533797375e+17
14119.0	9.079468245123071e+17
14120.0	9.077838397308927e+17
14121.0	9.076596304510975e+17
14122.0	9.075079426080767e+17
14123.0	9.073848339136511e+17
14124.0	9.072436016316413e+17
14125.0	9.06655256543232e+17
14126.0	9.069527568482303e+17
14127.0	9.068138414997501e+17
14128.0	9.06664780129894e+17
14129.0	9.065901156466688e+17
14130.0	9.063820957843453e+17
14131.0	9.061619527057408e+17
14132.0	9.062241609449471e+17
14133.0	9.055352616124389e+17
14134.0	9.051537183604742e+17
14135.0	9.057708254691327e+17
14136.0	9.056981474082816e+17
14137.0	9.055807756828671e+17
14138.0	9.054058245521407e+17
14139.0	9.052904996470781e+17
14140.0	9.051707019362301e+17
14141.0	9.049508272930813e+17
14142.0	9.048592119496704e+17
14143.0	9.04710525550592e+17
14144.0	9.045802932502527e+17
14145.0	9.044873273409536e+17
14146.0	9.043563165777919e+17
14147.0	9.042164684161023e+17
14148.0	9.04070650082099e+17
14149.0	9.039399916404735e+17
14150.0	9.038020426596352e+17
14151.0	9.037104726147071e+17
14152.0	9.035492486021119e+17
14153.0	9.034229530755072e+17
