# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	2.1882208927088627e+18
14001.0	2.1869241078644739e+18
14002.0	2.187467833946931e+18
14003.0	2.1870052928126968e+18
14004.0	2.186475297203814e+18
14005.0	2.1859998074142717e+18
14006.0	2.1853302924771328e+18
14007.0	2.184758806813081e+18
14008.0	2.1822566528188431e+18
14009.0	2.183936765172121e+18
14010.0	2.1831117287981056e+18
14011.0	2.1717075017859136e+18
14012.0	2.1823382521643005e+18
14013.0	2.181881984031129e+18
14014.0	2.1811981128302587e+18
14015.0	2.180807480521523e+18
14016.0	2.1803215704031227e+18
14017.0	2.1797940158791675e+18
14018.0	2.1792775007633405e+18
14019.0	2.1787988132364283e+18
14020.0	2.178235909118361e+18
14021.0	2.1777029254873085e+18
14022.0	2.177041376372326e+18
14023.0	2.1754644942290936e+18
14024.0	2.1754885141692396e+18
14025.0	2.175625728308019e+18
14026.0	2.175127904688537e+18
14027.0	2.1746262223093757e+18
14028.0	2.1739899312930816e+18
14029.0	2.1735278280441853e+18
14030.0	2.132042497340248e+18
14031.0	2.1718930527616993e+18
14032.0	2.1719913269821437e+18
14033.0	2.1700116255604744e+18
14034.0	2.1709621655764987e+18
14035.0	2.1704660280672253e+18
14036.0	2.1698653416587261e+18
14037.0	2.1693735158939643e+18
14038.0	2.1689871080882168e+18
14039.0	2.1683725217562621e+18
14040.0	2.1676894910939133e+18
14041.0	2.1673827633201142e+18
14042.0	2.166723692199935e+18
14043.0	2.1656269253246973e+18
14044.0	2.1657196345425917e+18
14045.0	2.1653332368031736e+18
14046.0	2.1647810919137277e+18
14047.0	2.1640280952274944e+18
14048.0	2.1637606697598973e+18
14049.0	2.163388031015321e+18
14050.0	2.1628622112555005e+18
14051.0	2.1620465046913021e+18
14052.0	2.1617282929131515e+18
14053.0	2.1613214169038845e+18
14054.0	2.1608344565317627e+18
14055.0	2.1602854221381627e+18
14056.0	2.159829039919923e+18
14057.0	2.1592664294031355e+18
14058.0	2.1587717414453243e+18
14059.0	2.1581951068536827e+18
14060.0	2.1577733175771133e+18
14061.0	2.157121334830694e+18
14062.0	2.1567490551185408e+18
14063.0	2.1558907377811456e+18
14064.0	2.1489456582230067e+18
14065.0	2.1550570896621565e+18
14066.0	2.154661068511641e+18
14067.0	2.1527120710729733e+18
14068.0	2.153693039925657e+18
14069.0	2.1530090630283256e+18
14070.0	2.1526596758274043e+18
14071.0	2.1520962549710845e+18
14072.0	2.151632425346662e+18
14073.0	2.1511198964973563e+18
14074.0	2.1506234418987003e+18
14075.0	2.1496902025478147e+18
14076.0	2.148011873612596e+18
14077.0	2.1369826458992678e+18
14078.0	2.1476062844157955e+18
14079.0	2.1478699819859965e+18
14080.0	2.1476185250725883e+18
14081.0	2.1470800888463355e+18
14082.0	2.1461327281127421e+18
14083.0	2.146005914170163e+18
14084.0	2.1455754074521595e+18
14085.0	2.1321677845561352e+18
14086.0	2.1435345648222205e+18
14087.0	2.1440529388535803e+18
14088.0	2.1431518580703222e+18
14089.0	2.141685096539751e+18
14090.0	2.1422769312890877e+18
14091.0	2.1420419076587517e+18
14092.0	2.1414970575028221e+18
14093.0	2.1410441884336125e+18
14094.0	2.1405335034003453e+18
14095.0	2.1400296114618365e+18
14096.0	2.1368743909130255e+18
14097.0	2.1377557316239352e+18
14098.0	2.137212614554419e+18
14099.0	2.1380152499896315e+18
14100.0	2.1370885805965312e+18
14101.0	2.1370177018920957e+18
14102.0	2.1364630051880955e+18
14103.0	2.1357446316425208e+18
14104.0	2.135446047529369e+18
14105.0	2.1349184124747768e+18
14106.0	2.134480773762252e+18
14107.0	2.1337449384902646e+18
14108.0	2.1330423355277302e+18
14109.0	2.132866513659494e+18
14110.0	2.13192870587269e+18
14111.0	2.1308796986982395e+18
14112.0	2.1311901124263933e+18
14113.0	2.1300160948600837e+18
14114.0	2.130037475744153e+18
14115.0	2.1297525617065981e+18
14116.0	2.1253583538225106e+18
14117.0	2.0707446787932298e+18
14118.0	2.128346979971891e+18
14119.0	2.1263630087487462e+18
14120.0	2.1260505666551795e+18
14121.0	2.1262874928218112e+18
14122.0	2.1247557615222774e+18
14123.0	2.1233607259455483e+18
14124.0	2.1224414502715402e+18
14125.0	2.115512983512672e+18
14126.0	2.123752552792064e+18
14127.0	2.1239106763751421e+18
14128.0	2.1234307792109565e+18
14129.0	2.1226949003182065e+18
14130.0	2.121934332074392e+18
14131.0	2.1218368732266496e+18
14132.0	2.1213044415660027e+18
14133.0	2.1100817759076076e+18
14134.0	2.120452249590169e+18
14135.0	2.119236955039332e+18
14136.0	2.1137100149620774e+18
14137.0	2.1188132279943155e+18
14138.0	2.117199256459674e+18
14139.0	2.1179480420646912e+18
14140.0	2.1166393084870656e+18
14141.0	2.1166837144223729e+18
14142.0	2.1086014164435e+18
14143.0	2.114970527465472e+18
14144.0	2.1154911529992187e+18
14145.0	2.1149765286756347e+18
14146.0	2.114317444133683e+18
14147.0	2.1138682878623736e+18
14148.0	2.1130182031048689e+18
14149.0	2.112311041772748e+18
14150.0	2.112502362433126e+18
14151.0	2.110966535815169e+18
14152.0	2.1114893306429437e+18
14153.0	2.1110383741763581e+18
14154.0	2.1099568980557814e+18
14155.0	2.0970179349446753e+18
14156.0	2.1086632169963446e+18
14157.0	2.1089985214021624e+18
14158.0	2.1083055267512317e+18
14159.0	2.1080511506022397e+18
14160.0	2.1075222153134072e+18
14161.0	2.105634661072897e+18
14162.0	2.1042778842595292e+18
14163.0	2.1060433506992128e+18
14164.0	2.1023992169103322e+18
14165.0	2.0968103974273078e+18
14166.0	2.1044109259046902e+18
14167.0	2.103754430087168e+18
14168.0	2.1029480935981059e+18
14169.0	2.1030270287216637e+18
14170.0	2.1022005981609976e+18
14171.0	2.1018636512657403e+18
14172.0	2.1016267116773368e+18
14173.0	2.0972691905314844e+18
14174.0	2.1004193594605558e+18
14175.0	2.100108373629337e+18
14176.0	2.099434409374515e+18
14177.0	2.099087173012684e+18
14178.0	2.0985624353832952e+18
14179.0	2.0973557358002179e+18
14180.0	2.097698638607155e+18
14181.0	2.0971795213451261e+18
14182.0	2.0966859239063547e+18
14183.0	2.0962102814441467e+18
14184.0	2.0955841792311293e+18
14185.0	2.0951774290509821e+18
14186.0	2.0794747769585736e+18
14187.0	2.0937080318197742e+18
14188.0	2.093643781793382e+18
14189.0	2.0930053969805304e+18
14190.0	2.0926323690045437e+18
14191.0	2.0920725837709304e+18
14192.0	2.09156451598336e+18
14193.0	2.088564170948609e+18
14194.0	2.090644221932339e+18
14195.0	2.090333796460134e+18
14196.0	2.0898184356167677e+18
14197.0	2.0893161274474493e+18
14198.0	2.08875525505024e+18
14199.0	2.0881319495991293e+18
14200.0	2.0787231207718984e+18
14201.0	2.0871767572611046e+18
14202.0	2.0868249205866493e+18
14203.0	2.0854428890300419e+18
14204.0	2.0856885762588672e+18
14205.0	2.0853468981886973e+18
14206.0	2.0822155818172434e+18
14207.0	2.0844345129172987e+18
14208.0	2.083943005919641e+18
14209.0	2.0804952427331533e+18
14210.0	2.0811682506866609e+18
14211.0	2.0823156243562493e+18
14212.0	2.0819669719973883e+18
14213.0	2.0811543172087805e+18
14214.0	2.080983749964595e+18
14215.0	2.0802099344310272e+18
14216.0	2.079993156023091e+18
14217.0	2.0795594582786045e+18
14218.0	2.0788019569098752e+18
14219.0	2.0785412087742461e+18
14220.0	2.0780308274085888e+18
14221.0	2.0772765875306478e+18
14222.0	2.0745476726849544e+18
14223.0	2.0765462736404475e+18
14224.0	2.076160694629171e+18
14225.0	2.0525271304110287e+18
14226.0	2.075152954372915e+18
14227.0	2.074674533603737e+18
14228.0	2.0312225625407631e+18
14229.0	2.0668029524246157e+18
14230.0	2.073211305354854e+18
14231.0	2.070391768376936e+18
14232.0	2.072276207088435e+18
14233.0	2.0715866047905792e+18
14234.0	2.0713155688660984e+18
14235.0	2.0707729702125568e+18
14236.0	2.0702935931420667e+18
14237.0	2.069755494137856e+18
14238.0	2.069297264748134e+18
14239.0	2.0685312204210166e+18
14240.0	2.0440236471353477e+18
14241.0	2.0676565788524536e+18
14242.0	2.0673237708963835e+18
14243.0	2.063616742680169e+18
14244.0	2.066455159059251e+18
14245.0	2.065510118614629e+18
14246.0	2.0647554156855286e+18
14247.0	2.064885514607001e+18
14248.0	2.0642210798108672e+18
14249.0	2.0639334461865984e+18
14250.0	2.0635006225350653e+18
14251.0	2.063020824356454e+18
14252.0	2.0625743524397053e+18
14253.0	2.0620736347504637e+18
14254.0	2.0615799668473848e+18
14255.0	2.0605027487842307e+18
14256.0	2.0386122869768387e+18
14257.0	2.0597413920112617e+18
14258.0	2.0596905436250112e+18
14259.0	2.058634775232512e+18
14260.0	2.0579553919369219e+18
14261.0	2.0577327549251584e+18
14262.0	2.0577504850870272e+18
14263.0	2.026876458290407e+18
14264.0	2.0514262296297452e+18
14265.0	2.055890997451161e+18
14266.0	2.05582035362775e+18
14267.0	2.0553660031303677e+18
14268.0	2.0548033573814264e+18
14269.0	2.0542114572009472e+18
14270.0	2.0539396746903547e+18
14271.0	2.053283148673843e+18
14272.0	2.052943925110374e+18
14273.0	2.0524490693804024e+18
14274.0	2.0108995121381683e+18
14275.0	2.046715304817463e+18
14276.0	2.050098457267405e+18
14277.0	2.0499771965833208e+18
14278.0	2.0500947008487421e+18
14279.0	2.0496087236214776e+18
14280.0	2.0489654415392768e+18
14281.0	2.0486617739296763e+18
14282.0	2.0481684096942077e+18
14283.0	2.0477017010995197e+18
14284.0	2.047192933702041e+18
14285.0	2.046723470288486e+18
14286.0	2.046115299563929e+18
14287.0	2.0457414260162555e+18
14288.0	2.0452747979522043e+18
14289.0	2.0282815887179384e+18
14290.0	2.0440961616183293e+18
14291.0	2.0437999967797245e+18
14292.0	2.0433141923577856e+18
14293.0	2.042853724887449e+18
14294.0	2.0394357630697495e+18
14295.0	2.0415364366073853e+18
14296.0	2.0277238654042237e+18
14297.0	2.0409789028761597e+18
14298.0	2.029744608929379e+18
14299.0	2.0393279845564408e+18
14300.0	2.0393374636834816e+18
14301.0	2.0388853277786112e+18
