# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	1.9769663898517e+18
14001.0	1.9920383209636068e+18
14002.0	2.0195281853218793e+18
14003.0	2.0207804987998205e+18
14004.0	2.0199938587623427e+18
14005.0	2.0205385763782648e+18
14006.0	2.017832000395675e+18
14007.0	2.017095348073267e+18
14008.0	1.9917178912374984e+18
14009.0	2.018226665947134e+18
14010.0	2.014325045513422e+18
14011.0	1.9125513595387999e+18
14012.0	2.0165506606563318e+18
14013.0	2.0176959522734072e+18
14014.0	2.0151989102968842e+18
14015.0	2.0164121076957184e+18
14016.0	2.0166298122059773e+18
14017.0	2.0158271348277245e+18
14018.0	2.0151648760365059e+18
14019.0	2.0155248446275581e+18
14020.0	2.0145582051950592e+18
14021.0	2.0140120011177981e+18
14022.0	2.010216010036021e+18
14023.0	2.0055882867933133e+18
14024.0	2.005360104911662e+18
14025.0	2.011483386098483e+18
14026.0	2.011730980896768e+18
14027.0	2.0115595429150717e+18
14028.0	2.0088427210866698e+18
14029.0	2.0075433743613955e+18
14030.0	1.7783040214304172e+18
14031.0	1.9788428644187615e+18
14032.0	2.0060289068171228e+18
14033.0	1.9905181005119606e+18
14034.0	2.006261053154917e+18
14035.0	2.0071529064693747e+18
14036.0	2.0041951168430116e+18
14037.0	2.0071037559373816e+18
14038.0	2.0073211030929408e+18
14039.0	2.005946364592129e+18
14040.0	2.005345621141094e+18
14041.0	2.0062503291584484e+18
14042.0	2.0028336625418173e+18
14043.0	1.994379913645265e+18
14044.0	2.001619369590787e+18
14045.0	2.0033944997068772e+18
14046.0	2.003273314520267e+18
14047.0	1.9982441410199562e+18
14048.0	2.002443095664229e+18
14049.0	2.0037232760979448e+18
14050.0	2.0032123897380861e+18
14051.0	1.9984402951962637e+18
14052.0	2.0007282595069955e+18
14053.0	2.0018791412924408e+18
14054.0	2.0017399004659702e+18
14055.0	2.0012343274504187e+18
14056.0	2.0011784039563261e+18
14057.0	2.000187665730765e+18
14058.0	2.000116865879245e+18
14059.0	1.9976067410296842e+18
14060.0	1.999590720641433e+18
14061.0	1.9970469406965775e+18
14062.0	1.9985373362913277e+18
14063.0	1.9928698702528535e+18
14064.0	1.8894634642047624e+18
14065.0	1.994698546531534e+18
14066.0	1.996447237432934e+18
14067.0	1.9891539920551972e+18
14068.0	1.995972311357849e+18
14069.0	1.9930469655117816e+18
14070.0	1.9946859267096566e+18
14071.0	1.9940404199686124e+18
14072.0	1.9943719495008248e+18
14073.0	1.9941018614890486e+18
14074.0	1.9934129806114816e+18
14075.0	1.98716987822572e+18
14076.0	1.9848249955319864e+18
14077.0	1.8594829902545633e+18
14078.0	1.974097133594219e+18
14079.0	1.987819797374567e+18
14080.0	1.9912029397581821e+18
14081.0	1.9909195138596864e+18
14082.0	1.9900637852467197e+18
14083.0	1.9891014542032896e+18
14084.0	1.9886059844272113e+18
14085.0	1.860635581638234e+18
14086.0	1.9687549609967606e+18
14087.0	1.987629038750924e+18
14088.0	1.981836201610437e+18
14089.0	1.9815616978354222e+18
14090.0	1.9839185695277043e+18
14091.0	1.9870230440312827e+18
14092.0	1.9862544546004992e+18
14093.0	1.9865143470981115e+18
14094.0	1.9857554817417208e+18
14095.0	1.9843164110061558e+18
14096.0	1.9462111943983255e+18
14097.0	1.9681820576579533e+18
14098.0	1.964490578565532e+18
14099.0	1.9832064337510392e+18
14100.0	1.9791416716689444e+18
14101.0	1.9833201463656443e+18
14102.0	1.9824122087342085e+18
14103.0	1.9781947135885274e+18
14104.0	1.9814330685980677e+18
14105.0	1.9819239397392381e+18
14106.0	1.98148499743703e+18
14107.0	1.9804331683348472e+18
14108.0	1.9751144452521915e+18
14109.0	1.9784524367921155e+18
14110.0	1.977939503611903e+18
14111.0	1.9755376857579515e+18
14112.0	1.9754314708811773e+18
14113.0	1.9732729948012567e+18
14114.0	1.972217894141953e+18
14115.0	1.9731232011059187e+18
14116.0	1.9472315611873162e+18
14117.0	1.6807062600154929e+18
14118.0	1.9652181628026862e+18
14119.0	1.9446890244341606e+18
14120.0	1.9504841634086866e+18
14121.0	1.963468923286325e+18
14122.0	1.952953732694015e+18
14123.0	1.95437534505861e+18
14124.0	1.9519142952435735e+18
14125.0	1.8788447498009981e+18
14126.0	1.9679302014468122e+18
14127.0	1.970800330119578e+18
14128.0	1.971383425617099e+18
14129.0	1.96793162918788e+18
14130.0	1.9644504508202885e+18
14131.0	1.970420770773401e+18
14132.0	1.9678180038148099e+18
14133.0	1.8669752704564122e+18
14134.0	1.9682990955167741e+18
14135.0	1.959762027610101e+18
14136.0	1.9484069226086487e+18
14137.0	1.9625378800730045e+18
14138.0	1.949443472700217e+18
14139.0	1.9667491726819318e+18
14140.0	1.9645088590200827e+18
14141.0	1.9453633561100122e+18
14142.0	1.870855030177836e+18
14143.0	1.9620773052284928e+18
14144.0	1.965692364102041e+18
14145.0	1.965528178910822e+18
14146.0	1.9616057295634455e+18
14147.0	1.96299201917747e+18
14148.0	1.9609607093616586e+18
14149.0	1.9618150806978542e+18
14150.0	1.9643168219725821e+18
14151.0	1.9587396207116321e+18
14152.0	1.9633426361483264e+18
14153.0	1.9636237300137981e+18
14154.0	1.9553455379054492e+18
14155.0	1.9317615470051523e+18
14156.0	1.9564263966244662e+18
14157.0	1.9615362416902136e+18
14158.0	1.960058167282893e+18
14159.0	1.96117711028224e+18
14160.0	1.9585523467157396e+18
14161.0	1.9422943234752612e+18
14162.0	1.9299209454812892e+18
14163.0	1.9558402074083318e+18
