# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	2.1569156629396918e+18
14001.0	2.1514863058616689e+18
14002.0	2.1954228750647237e+18
14003.0	2.1970811166392315e+18
14004.0	2.1964227468066816e+18
14005.0	2.1966747238137856e+18
14006.0	2.1908736322830377e+18
14007.0	2.189106214653133e+18
14008.0	2.136637300329719e+18
14009.0	2.1930894109441992e+18
14010.0	2.1839578960756756e+18
14011.0	2.028336997151512e+18
14012.0	2.1909212393111537e+18
14013.0	2.1932919438180337e+18
14014.0	2.1875977013428257e+18
14015.0	2.1910770459607055e+18
14016.0	2.1922377306734584e+18
14017.0	2.190830348743476e+18
14018.0	2.1909228918669312e+18
14019.0	2.1909722571472896e+18
14020.0	2.1891030672474117e+18
14021.0	2.1884457929670656e+18
14022.0	2.1854489292046351e+18
14023.0	2.1744611227598746e+18
14024.0	2.174197629871711e+18
14025.0	2.1859669173600256e+18
14026.0	2.1856820066779144e+18
14027.0	2.1859587720216576e+18
14028.0	2.1806849095368727e+18
14029.0	2.1814039709483028e+18
14030.0	1.9436999622526464e+18
14031.0	2.1477954022276534e+18
14032.0	2.1796764025618335e+18
14033.0	2.149517147242522e+18
14034.0	2.180756372088421e+18
14035.0	2.1797081836421092e+18
14036.0	2.1782260843806758e+18
14037.0	2.1799277873332206e+18
14038.0	2.1814946669002752e+18
14039.0	2.17771106075935e+18
14040.0	2.175506628529355e+18
14041.0	2.1788581206949824e+18
14042.0	2.1716731135262592e+18
14043.0	2.153884857191638e+18
14044.0	2.1713191159464e+18
14045.0	2.1752644812931005e+18
14046.0	2.1744879864381404e+18
14047.0	2.1687036385689618e+18
14048.0	2.1750508318359506e+18
14049.0	2.177289313425817e+18
14050.0	2.1762616938463237e+18
14051.0	2.1656662393749553e+18
14052.0	2.171734994609768e+18
14053.0	2.1747607302832108e+18
14054.0	2.174801124786175e+18
14055.0	2.174329136401612e+18
14056.0	2.1742541254688763e+18
14057.0	2.1722033138171912e+18
14058.0	2.1729431538106368e+18
14059.0	2.170519315860686e+18
14060.0	2.1725012016758774e+18
14061.0	2.1670867494764582e+18
14062.0	2.171101570819686e+18
14063.0	2.1589201006886979e+18
14064.0	2.065357625465301e+18
14065.0	2.1637988211490844e+18
14066.0	2.1678600298168325e+18
14067.0	2.157927990086865e+18
14068.0	2.168285345664204e+18
14069.0	2.164692217967411e+18
14070.0	2.1667875630612472e+18
14071.0	2.164638609729122e+18
14072.0	2.1657256340750333e+18
14073.0	2.1656515089793009e+18
14074.0	2.1646213778505733e+18
14075.0	2.151564645394034e+18
14076.0	2.1527092273348687e+18
14077.0	2.0229571664151224e+18
14078.0	2.1442198385983534e+18
14079.0	2.1544076788629517e+18
14080.0	2.1629694747082742e+18
14081.0	2.162022256581018e+18
14082.0	2.1593419822399485e+18
14083.0	2.1590111909052424e+18
14084.0	2.1597110273048558e+18
14085.0	1.9851777935409288e+18
14086.0	2.1377342400102385e+18
14087.0	2.1587355311800315e+18
14088.0	2.1480718655815526e+18
14089.0	2.1490613824258117e+18
14090.0	2.1539211647647736e+18
14091.0	2.1577027375071227e+18
14092.0	2.1559829168390147e+18
14093.0	2.1572968026996733e+18
14094.0	2.156338890774937e+18
14095.0	2.1547021659799542e+18
14096.0	2.1138402212577382e+18
14097.0	2.129203242100322e+18
14098.0	2.1336635136278546e+18
14099.0	2.1534606352187387e+18
14100.0	2.1439571812155464e+18
14101.0	2.15337860637655e+18
14102.0	2.1515543525720074e+18
14103.0	2.1428834008039347e+18
14104.0	2.1500398682505236e+18
14105.0	2.151635809311129e+18
14106.0	2.1512031551094781e+18
14107.0	2.1499311015591916e+18
14108.0	2.1387512010243937e+18
14109.0	2.146019230246505e+18
14110.0	2.1444919230988255e+18
14111.0	2.1372870970048504e+18
14112.0	2.1405580467896333e+18
14113.0	2.1395757995130916e+18
14114.0	2.134940352040144e+18
14115.0	2.1412527829155817e+18
14116.0	2.107559672125838e+18
14117.0	1.839060987831884e+18
14118.0	2.1354739748831212e+18
14119.0	2.1100888122720128e+18
14120.0	2.118477371618094e+18
14121.0	2.126783836690848e+18
14122.0	2.1231269740281846e+18
14123.0	2.1174793722134515e+18
14124.0	2.1144607735676954e+18
14125.0	1.984613251966472e+18
14126.0	2.1338748360851497e+18
14127.0	2.138803356355789e+18
14128.0	2.139166910237898e+18
14129.0	2.131097928335339e+18
14130.0	2.122710766531354e+18
14131.0	2.138105702671974e+18
14132.0	2.132005330773609e+18
14133.0	1.9673267165985564e+18
14134.0	2.1353632318357494e+18
14135.0	2.1193279211044657e+18
14136.0	2.1056444052799619e+18
14137.0	2.1296870349340603e+18
14138.0	2.116217426935814e+18
14139.0	2.134072186476953e+18
14140.0	2.1281061279367173e+18
14141.0	2.1115349764144975e+18
14142.0	2.0326976891912643e+18
14143.0	2.126016872972289e+18
14144.0	2.1330681053315062e+18
14145.0	2.1324841088974845e+18
14146.0	2.1283152626450455e+18
14147.0	2.1295910390595569e+18
14148.0	2.1272398531657656e+18
14149.0	2.1273982871273439e+18
14150.0	2.131548765683712e+18
14151.0	2.1218025403318336e+18
14152.0	2.1294876393996296e+18
14153.0	2.1306619170127867e+18
14154.0	2.111436359938845e+18
14155.0	2.0940348419211456e+18
14156.0	2.121614986156418e+18
14157.0	2.1277139806453742e+18
14158.0	2.1245104366813204e+18
14159.0	2.1276731398684672e+18
14160.0	2.121888250095182e+18
14161.0	2.087544594366484e+18
14162.0	2.0633234266127818e+18
14163.0	2.1214514804424696e+18
14164.0	2.0694915398762345e+18
14165.0	2.0727750339854518e+18
14166.0	2.118479217111856e+18
14167.0	2.112452012330198e+18
14168.0	2.118129663816502e+18
14169.0	2.121225035002676e+18
14170.0	2.1187488487833551e+18
14171.0	2.1167929324208046e+18
14172.0	2.1218271390859261e+18
14173.0	2.0888766600183972e+18
14174.0	2.116046639910083e+18
14175.0	2.1197558407757821e+18
14176.0	2.1198339622043645e+18
14177.0	2.119533915117977e+18
14178.0	2.1185593820053484e+18
14179.0	2.1121800201043978e+18
14180.0	2.118953733822873e+18
14181.0	2.117542573663845e+18
14182.0	2.1168150330474483e+18
14183.0	2.1168945335631864e+18
14184.0	2.1116338915246067e+18
14185.0	2.1119856057253878e+18
14186.0	1.9327831536304133e+18
14187.0	2.0935531009408742e+18
14188.0	2.1101066279976986e+18
14189.0	2.1099632985636828e+18
14190.0	2.1106044281290716e+18
14191.0	2.1088495598567375e+18
14192.0	2.1038638410235945e+18
14193.0	2.063598702139816e+18
14194.0	2.1087490509111283e+18
14195.0	2.111695965546086e+18
14196.0	2.1106930806161403e+18
14197.0	2.1102413993738237e+18
14198.0	2.1068801915224072e+18
14199.0	2.1047703207149565e+18
14200.0	1.9940223123194604e+18
14201.0	2.0979219836173919e+18
14202.0	2.106536823986584e+18
14203.0	2.0996949259845647e+18
14204.0	2.1041298471387156e+18
14205.0	2.104722668388351e+18
14206.0	2.0340756422066378e+18
14207.0	2.1055214198980595e+18
14208.0	2.105223016978839e+18
14209.0	2.0418371732373071e+18
14210.0	2.0590189634125184e+18
14211.0	2.0983337199861804e+18
14212.0	2.1028908480593902e+18
14213.0	2.1005840110583816e+18
14214.0	2.101650855768883e+18
14215.0	2.0930242008842286e+18
14216.0	2.100486832390144e+18
14217.0	2.1018201160679421e+18
14218.0	2.0922797672890447e+18
14219.0	2.0999617323728904e+18
14220.0	2.0989179714338826e+18
14221.0	2.0972378188152765e+18
14222.0	2.0764380874408049e+18
14223.0	2.0983430716063716e+18
14224.0	2.0975767487774715e+18
14225.0	1.8972474800604616e+18
14226.0	2.0910221287227284e+18
14227.0	2.094995896218419e+18
14228.0	1.8928048413868275e+18
14229.0	2.017325962651142e+18
14230.0	2.0937969544200192e+18
14231.0	2.07910905546016e+18
14232.0	2.0949509987106808e+18
14233.0	2.089897783459843e+18
14234.0	2.0943882338435057e+18
14235.0	2.0920972093685775e+18
14236.0	2.0926915338567665e+18
14237.0	2.089999263806257e+18
14238.0	2.090581421457406e+18
14239.0	2.0839653045174185e+18
14240.0	1.8628182957620618e+18
14241.0	2.0814773255929792e+18
14242.0	2.085775802682564e+18
14243.0	2.007223860671345e+18
14244.0	2.0891447683186678e+18
14245.0	2.0784227918282632e+18
14246.0	2.0764943078916022e+18
14247.0	2.0846764152061983e+18
14248.0	2.0772238433189978e+18
14249.0	2.0838467013443574e+18
14250.0	2.0851955056246794e+18
14251.0	2.0848103728873487e+18
14252.0	2.0852748836667397e+18
14253.0	2.0844716392185838e+18
14254.0	2.082537560080385e+18
14255.0	2.0594002977882258e+18
14256.0	1.8786189217629215e+18
14257.0	2.042146150835755e+18
14258.0	2.0809339149221878e+18
14259.0	2.0660072426242112e+18
14260.0	2.0609979048263757e+18
14261.0	2.0636161537998973e+18
14262.0	2.0753307240759263e+18
14263.0	1.8495555340600182e+18
14264.0	1.9404385184382623e+18
14265.0	2.0712189992108047e+18
14266.0	2.0775664374251505e+18
14267.0	2.0787043890102267e+18
14268.0	2.0755627932385265e+18
14269.0	2.07100720866919e+18
14270.0	2.077597116242329e+18
14271.0	2.074354105555355e+18
14272.0	2.0742650135052283e+18
14273.0	2.0639228312420308e+18
14274.0	1.7722927935914235e+18
14275.0	1.9671310372176387e+18
14276.0	2.0583080959934528e+18
14277.0	2.0622715824111677e+18
14278.0	2.0731082714382328e+18
14279.0	2.072452205117435e+18
