# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	1.984365895404748e+18
14001.0	1.9839851230658555e+18
14002.0	1.9836168732409853e+18
14003.0	1.983239248307814e+18
14004.0	1.98286160995287e+18
14005.0	1.982484058839449e+18
14006.0	1.9821058483814392e+18
14007.0	1.9817286026133496e+18
14008.0	1.9813440839221243e+18
14009.0	1.9809732738940925e+18
14010.0	1.980596590162739e+18
14011.0	1.980164741267456e+18
14012.0	1.9798419778306045e+18
14013.0	1.979466475215257e+18
14014.0	1.97908984013783e+18
14015.0	1.9787130255441915e+18
14016.0	1.9783366001819645e+18
14017.0	1.9779601311989755e+18
14018.0	1.977583712547635e+18
14019.0	1.9772073727492093e+18
14020.0	1.9768310581166077e+18
14021.0	1.9764548391141373e+18
14022.0	1.976078808016486e+18
14023.0	1.975702662833766e+18
14024.0	1.97532629115863e+18
14025.0	1.9749511442202621e+18
14026.0	1.97457530102743e+18
14027.0	1.9741997732462595e+18
14028.0	1.9738241951334397e+18
14029.0	1.9734484005945341e+18
14030.0	1.9730474704306173e+18
14031.0	1.9726948888477693e+18
14032.0	1.9723227181875197e+18
14033.0	1.9719439171715064e+18
14034.0	1.9715727984427003e+18
14035.0	1.9711979400724475e+18
14036.0	1.9708231169343483e+18
14037.0	1.9704483961372672e+18
14038.0	1.970073720638668e+18
14039.0	1.9696991441256443e+18
14040.0	1.9693246531764221e+18
14041.0	1.9689502192697341e+18
14042.0	1.968574951535411e+18
14043.0	1.9681982493491197e+18
14044.0	1.9678265065078781e+18
14045.0	1.9674535154417661e+18
14046.0	1.9670795445862392e+18
14047.0	1.9667055720529915e+18
14048.0	1.9663318713106427e+18
14049.0	1.965958183990067e+18
14050.0	1.9655845621006333e+18
14051.0	1.965210346297753e+18
14052.0	1.9648374827384832e+18
14053.0	1.9644642282700797e+18
14054.0	1.9640909788348416e+18
14055.0	1.9637178015416315e+18
14056.0	1.963344704779059e+18
14057.0	1.9629717002911741e+18
14058.0	1.9625987796893693e+18
14059.0	1.962225948006809e+18
14060.0	1.9618531884662781e+18
14061.0	1.9614799373533181e+18
14062.0	1.961107872389529e+18
14063.0	1.9607340625952765e+18
14064.0	1.9603578972798973e+18
14065.0	1.9599899595112445e+18
14066.0	1.9596185203376125e+18
14067.0	1.959246398331289e+18
14068.0	1.958874340078387e+18
14069.0	1.9585023069913083e+18
14070.0	1.9581304785862648e+18
14071.0	1.9577584471769083e+18
14072.0	1.9573869945815037e+18
14073.0	1.9570153792471037e+18
14074.0	1.9566438461210621e+18
14075.0	1.956272368359833e+18
14076.0	1.9559009157644283e+18
14077.0	1.9555239199768573e+18
14078.0	1.955157829379686e+18
14079.0	1.9547869002334205e+18
14080.0	1.9544164039393277e+18
14081.0	1.9540454932479997e+18
14082.0	1.9536745641017344e+18
14083.0	1.9533036617990144e+18
14084.0	1.9529325615251453e+18
14085.0	1.9525410064695293e+18
14086.0	1.9521903609774075e+18
14087.0	1.9518215289831421e+18
14088.0	1.951451302802227e+18
14089.0	1.9510811621851133e+18
14090.0	1.9507109829804032e+18
14091.0	1.9503409715478525e+18
14092.0	1.9499709987028987e+18
14093.0	1.949601096322252e+18
14094.0	1.9492312694390781e+18
14095.0	1.9488614710771712e+18
14096.0	1.9484910972567547e+18
14097.0	1.9481219414622205e+18
14098.0	1.9477524635451387e+18
14099.0	1.9473834168025088e+18
14100.0	1.9470131134463997e+18
14101.0	1.9466449374412792e+18
14102.0	1.9462758386892797e+18
14103.0	1.9459055235891197e+18
14104.0	1.945537894521241e+18
14105.0	1.9451690289725437e+18
14106.0	1.9448002489876477e+18
14107.0	1.94443150926807e+18
14108.0	1.944062918865715e+18
14109.0	1.94369398285271e+18
14110.0	1.943325744771891e+18
14111.0	1.942957177857638e+18
14112.0	1.9425890555396093e+18
14113.0	1.9422210171076605e+18
14114.0	1.941852871301529e+18
14115.0	1.941484468803993e+18
14116.0	1.9411142912770043e+18
14117.0	1.9407006490165245e+18
14118.0	1.940380085072691e+18
14119.0	1.9400127630278653e+18
14120.0	1.9396454158172155e+18
14121.0	1.939278246445056e+18
14122.0	1.938910575434137e+18
14123.0	1.9385430856171515e+18
14124.0	1.9381743156985853e+18
14125.0	1.9377687197908984e+18
14126.0	1.9374409617768443e+18
14127.0	1.9370750590844925e+18
14128.0	1.936708198413107e+18
14129.0	1.936340381440409e+18
14130.0	1.9359732322009083e+18
14131.0	1.9356078814789627e+18
14132.0	1.935239769227264e+18
14133.0	1.9348274959876093e+18
14134.0	1.9345067961483261e+18
14135.0	1.9341409404321787e+18
14136.0	1.933775740705177e+18
14137.0	1.933409739027251e+18
14138.0	1.9330435695771645e+18
14139.0	1.9326778296238075e+18
14140.0	1.932311752448409e+18
14141.0	1.9319452038332408e+18
14142.0	1.9315781217026043e+18
14143.0	1.931214499033907e+18
14144.0	1.930849284207411e+18
14145.0	1.9304838344998907e+18
14146.0	1.9301183562711037e+18
14147.0	1.9297531062124541e+18
14148.0	1.9293879333289981e+18
14149.0	1.929022844331622e+18
14150.0	1.928657768756019e+18
14151.0	1.9282926176829437e+18
14152.0	1.9279279195947003e+18
14153.0	1.927563114132275e+18
14154.0	1.9271958810066936e+18
14155.0	1.9268330837770235e+18
14156.0	1.9264690567774205e+18
14157.0	1.9261046338355197e+18
14158.0	1.9257399273586683e+18
14159.0	1.9253758735155197e+18
14160.0	1.925010220803686e+18
14161.0	1.924642593413529e+18
14162.0	1.9242742009823232e+18
14163.0	1.92391876223959e+18
14164.0	1.923554450027315e+18
14165.0	1.923189567389696e+18
14166.0	1.9228278019588096e+18
14167.0	1.9224644846354427e+18
14168.0	1.9221008854548475e+18
14169.0	1.9217375094112253e+18
14170.0	1.921373885064806e+18
14171.0	1.9210105526419456e+18
14172.0	1.9206475389861883e+18
14173.0	1.9202825087090683e+18
14174.0	1.9199206442926075e+18
14175.0	1.9195584090996733e+18
14176.0	1.919195553149747e+18
14177.0	1.918832754242355e+18
14178.0	1.9184699737899005e+18
14179.0	1.918106983622246e+18
14180.0	1.9177448272822272e+18
14181.0	1.9173823538528256e+18
14182.0	1.9170198938451963e+18
14183.0	1.9166576083206141e+18
14184.0	1.916294910076518e+18
14185.0	1.9159320591597568e+18
14186.0	1.9155571571687421e+18
14187.0	1.9152017922457597e+18
14188.0	1.9148429661831163e+18
14189.0	1.9144812494061565e+18
14190.0	1.914119522562867e+18
14191.0	1.9137578074636283e+18
14192.0	1.9133955605266427e+18
14193.0	1.9130335702810621e+18
14194.0	1.912673356742656e+18
