# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	1.4656117023965184e+18
14001.0	1.4553858483159132e+18
14002.0	1.4653253203525624e+18
14003.0	1.4650949540773885e+18
14004.0	1.4648212874854397e+18
14005.0	1.4645256695840765e+18
14006.0	1.4636486255181827e+18
14007.0	1.4633548480774147e+18
14008.0	1.4571998931845169e+18
14009.0	1.4633843776552957e+18
14010.0	1.462248556776653e+18
14011.0	1.4298919911555315e+18
14012.0	1.4624059287404541e+18
14013.0	1.462216376398643e+18
14014.0	1.4614708371849216e+18
14015.0	1.461478200705024e+18
14016.0	1.461352395073126e+18
14017.0	1.460979593589555e+18
14018.0	1.4607211388993536e+18
14019.0	1.460471839535923e+18
14020.0	1.4600634300891139e+18
14021.0	1.459778672079667e+18
14022.0	1.4595303927709693e+18
14023.0	1.4584804443946998e+18
14024.0	1.458066501822053e+18
14025.0	1.458641384872345e+18
14026.0	1.4582831174909947e+18
14027.0	1.4580730029932544e+18
14028.0	1.4574347507204099e+18
14029.0	1.4573337686573056e+18
14030.0	1.442942383502144e+18
14031.0	1.455824414808474e+18
14032.0	1.4566177791541245e+18
14033.0	1.4536892053717012e+18
14034.0	1.4561103455453181e+18
14035.0	1.4556060241100795e+18
14036.0	1.4554600002551808e+18
14037.0	1.4550417224499195e+18
14038.0	1.4549434046087165e+18
14039.0	1.4543522812133376e+18
14040.0	1.4534442580180987e+18
14041.0	1.4538223174811628e+18
14042.0	1.453097936014538e+18
14043.0	1.4502678797221906e+18
14044.0	1.452226661633229e+18
14045.0	1.4525875680706555e+18
14046.0	1.4523368040562685e+18
14047.0	1.4517151108956163e+18
14048.0	1.451909798743244e+18
14049.0	1.451769108365312e+18
14050.0	1.4514317084852221e+18
14051.0	1.450286955416781e+18
14052.0	1.4506365523329021e+18
14053.0	1.4505418181050365e+18
14054.0	1.4502945940832253e+18
14055.0	1.449980722570854e+18
14056.0	1.4497334784163837e+18
14057.0	1.449336239239987e+18
14058.0	1.449143359976243e+18
14059.0	1.4488155096875008e+18
14060.0	1.448590869476147e+18
14061.0	1.4477513174548483e+18
14062.0	1.4479689481453565e+18
14063.0	1.446651423306548e+18
14064.0	1.4443647827181594e+18
14065.0	1.446485411076506e+18
14066.0	1.4467066153140221e+18
14067.0	1.446326076178432e+18
14068.0	1.4462607356329981e+18
14069.0	1.4458616727732221e+18
14070.0	1.4456823427891195e+18
14071.0	1.4451306794057715e+18
14072.0	1.4450221392068603e+18
14073.0	1.4447785323528187e+18
14074.0	1.4444592619323392e+18
14075.0	1.443133828313908e+18
14076.0	1.4436671877545984e+18
14077.0	1.4399794063605775e+18
14078.0	1.4429574007881728e+18
14079.0	1.4423878109495293e+18
14080.0	1.442817701943705e+18
14081.0	1.442467781227315e+18
14082.0	1.4416842382639101e+18
14083.0	1.4417474229370877e+18
14084.0	1.441661370918502e+18
14085.0	1.4256306286231654e+18
14086.0	1.4406772244611072e+18
14087.0	1.4407672912674813e+18
14088.0	1.439764414726142e+18
14089.0	1.4399753177530365e+18
14090.0	1.4397012434747387e+18
14091.0	1.439641365590835e+18
14092.0	1.4392358216925181e+18
14093.0	1.4390834577276925e+18
14094.0	1.4387907741614075e+18
14095.0	1.4385033351528445e+18
14096.0	1.4374783579848701e+18
14097.0	1.436683181699892e+18
14098.0	1.4373124900388867e+18
14099.0	1.4373678884061181e+18
14100.0	1.436056066143028e+18
14101.0	1.436773825642496e+18
14102.0	1.4363435051515901e+18
14103.0	1.4350384407511035e+18
14104.0	1.4357346046181376e+18
14105.0	1.435582965429043e+18
14106.0	1.4353378620473341e+18
14107.0	1.43487548868526e+18
14108.0	1.4339421201498084e+18
14109.0	1.4341690017972227e+18
14110.0	1.4335627554193395e+18
14111.0	1.4322337163771901e+18
14112.0	1.4330880373817344e+18
14113.0	1.4331037190455293e+18
14114.0	1.4321380745019397e+18
14115.0	1.4325873012375547e+18
14116.0	1.4304126938644475e+18
14117.0	1.4096866278899822e+18
14118.0	1.4318491892973565e+18
14119.0	1.4309485447217144e+18
14120.0	1.4309905565483003e+18
14121.0	1.4301652047626245e+18
14122.0	1.429886464740556e+18
14123.0	1.4297980706226168e+18
14124.0	1.429394165858304e+18
14125.0	1.4050282795171717e+18
14126.0	1.4293317646811139e+18
14127.0	1.4291235409756157e+18
14128.0	1.428765080656281e+18
14129.0	1.4278633287843796e+18
14130.0	1.426820765738594e+18
14131.0	1.4279787795185664e+18
14132.0	1.4273208173723648e+18
14133.0	1.3994817654619382e+18
14134.0	1.4271429050630141e+18
14135.0	1.4259529810182113e+18
14136.0	1.4254929279451144e+18
14137.0	1.426280383355289e+18
14138.0	1.4256495197683712e+18
14139.0	1.4257113287098365e+18
14140.0	1.424403964153037e+18
14141.0	1.4251580530360315e+18
14142.0	1.4225805978632205e+18
14143.0	1.423727921201152e+18
14144.0	1.4243329042546685e+18
14145.0	1.4239106653487104e+18
14146.0	1.4235734466625536e+18
14147.0	1.423361107505971e+18
14148.0	1.4231050335027195e+18
14149.0	1.422807328515686e+18
14150.0	1.4226213262327808e+18
14151.0	1.4219447497654272e+18
14152.0	1.421941536928563e+18
14153.0	1.4217833261039613e+18
14154.0	1.4198882875473905e+18
14155.0	1.4129408658899016e+18
14156.0	1.420619133275338e+18
14157.0	1.420591642129203e+18
14158.0	1.4200388244733955e+18
14159.0	1.4200049093312507e+18
14160.0	1.4197513368109043e+18
14161.0	1.4150693644402726e+18
14162.0	1.4123643822931894e+18
14163.0	1.4188323161505787e+18
14164.0	1.417196104738405e+18
14165.0	1.407823912317754e+18
14166.0	1.4178851886202875e+18
14167.0	1.416906290076058e+18
14168.0	1.4172485083725827e+18
14169.0	1.4172523235115008e+18
14170.0	1.4167042739404787e+18
14171.0	1.4162350537965553e+18
14172.0	1.416416548041523e+18
14173.0	1.410449920753668e+18
14174.0	1.4156547332505592e+18
14175.0	1.4155753854074875e+18
14176.0	1.4152629617688573e+18
14177.0	1.4149750932635645e+18
14178.0	1.4146279340769275e+18
14179.0	1.4132047631089667e+18
14180.0	1.4141914160824317e+18
14181.0	1.4138379184635901e+18
14182.0	1.4135312410214397e+18
14183.0	1.4133024853590013e+18
14184.0	1.4126319990210557e+18
14185.0	1.4126689323843581e+18
14186.0	1.4067126943875039e+18
14187.0	1.4105790675681219e+18
14188.0	1.4115801128763392e+18
14189.0	1.4114337249558525e+18
14190.0	1.4112701605216253e+18
14191.0	1.4109864225669112e+18
14192.0	1.4101028521639939e+18
14193.0	1.4097706599317507e+18
14194.0	1.410155299418931e+18
14195.0	1.4099759526576125e+18
14196.0	1.4096324760698877e+18
14197.0	1.4092866724823037e+18
14198.0	1.4086989062078467e+18
14199.0	1.4084423842529277e+18
14200.0	1.4055284083261466e+18
14201.0	1.4082657033912317e+18
14202.0	1.4078678300360701e+18
14203.0	1.406330062294221e+18
14204.0	1.407194197131264e+18
