# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	2.171712721177804e+18
14001.0	2.1710962272763901e+18
14002.0	2.1707064069849083e+18
14003.0	2.170197030574489e+18
14004.0	2.1696617266544637e+18
14005.0	2.169153699132211e+18
14006.0	2.1686051009462272e+18
14007.0	2.1680694228942845e+18
14008.0	2.167224836030464e+18
14009.0	2.1670429290659837e+18
14010.0	2.1664674604908547e+18
14011.0	2.164151568826369e+18
14012.0	2.1654586498482173e+18
14013.0	2.1649482231840765e+18
14014.0	2.1643955800113147e+18
14015.0	2.1638929027432443e+18
14016.0	2.1633674134945787e+18
14017.0	2.1628488918237176e+18
14018.0	2.162319419663974e+18
14019.0	2.161806879070617e+18
14020.0	2.1612779353931773e+18
14021.0	2.160756348524953e+18
14022.0	2.1601766168592381e+18
14023.0	2.159217480197734e+18
14024.0	2.158984224885964e+18
14025.0	2.158655547480473e+18
14026.0	2.1581349286576128e+18
14027.0	2.1576072801812477e+18
14028.0	2.1570713437601787e+18
14029.0	2.1565508088233976e+18
14030.0	2.1375707913388193e+18
14031.0	2.155380447012453e+18
14032.0	2.154977709942374e+18
14033.0	2.154057795056435e+18
14034.0	2.1539323669118968e+18
14035.0	2.153431308645171e+18
14036.0	2.152866661374361e+18
14037.0	2.15231603146752e+18
14038.0	2.1518782686035965e+18
14039.0	2.1513481186443261e+18
14040.0	2.1507996093775867e+18
14041.0	2.1503140599693304e+18
14042.0	2.1497713203871744e+18
14043.0	2.149162681578291e+18
14044.0	2.1487361393164285e+18
14045.0	2.1482343277527032e+18
14046.0	2.1476980994080763e+18
14047.0	2.1470920493236221e+18
14048.0	2.1466356570390525e+18
14049.0	2.1461647239413757e+18
14050.0	2.1456444909944827e+18
14051.0	2.1450772583546877e+18
14052.0	2.1445868771082237e+18
14053.0	2.1440865520058365e+18
14054.0	2.1435769356812288e+18
14055.0	2.1430412844728317e+18
14056.0	2.142542215983923e+18
14057.0	2.142015451666841e+18
14058.0	2.1415037700669437e+18
14059.0	2.1409640554168315e+18
14060.0	2.1404724896989176e+18
14061.0	2.1399338034921467e+18
14062.0	2.1394407798341627e+18
14063.0	2.138869725344563e+18
14064.0	2.1357971359399956e+18
14065.0	2.1378674041290747e+18
14066.0	2.1373644164825083e+18
14067.0	2.1361729590001664e+18
14068.0	2.1363325321347067e+18
14069.0	2.1357498191577088e+18
14070.0	2.135294381496729e+18
14071.0	2.1347717141757947e+18
14072.0	2.134262116306124e+18
14073.0	2.1337334041542653e+18
14074.0	2.1332389275893757e+18
14075.0	2.132640360143257e+18
14076.0	2.1314761287270403e+18
14077.0	2.1266933403877384e+18
14078.0	2.1307893533900795e+18
14079.0	2.1306350533345277e+18
