# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	2.9430365091260864e+17
14001.0	2.7439454738189382e+17
14002.0	3.202609039015996e+17
14003.0	3.318956999835561e+17
14004.0	3.0642917164975386e+17
14005.0	3.228407263395958e+17
14006.0	2.9563073404600064e+17
14007.0	2.656965802065705e+17
14008.0	1.9980547344308054e+17
14009.0	3.233866087137415e+17
14010.0	3.019825347559536e+17
14011.0	2.7721126159316902e+17
14012.0	3.2443672465244397e+17
14013.0	3.22576551247886e+17
14014.0	3.034794139058205e+17
14015.0	3.0976366346240896e+17
14016.0	3.197015697653597e+17
14017.0	3.302313217228708e+17
14018.0	1.811504139600621e+17
14019.0	3.245183034458013e+17
14020.0	3.296947127451711e+17
14021.0	3.266083970613265e+17
14022.0	2.9602394710999904e+17
14023.0	3.2332951458938835e+17
14024.0	3.1157286034473754e+17
14025.0	3.102693417549738e+17
14026.0	2.8468256482263213e+17
14027.0	3.1212395707761837e+17
14028.0	3.395973986385859e+17
14029.0	3.186699777605614e+17
14030.0	3.0802287714632474e+17
14031.0	3.234724625514584e+17
14032.0	3.2198409511239546e+17
14033.0	3.055719190364151e+17
14034.0	3.246181788417939e+17
14035.0	3.3146809845023014e+17
14036.0	2.4566625248212982e+17
14037.0	2.7801780653915418e+17
14038.0	3.2590760918383526e+17
14039.0	3.237404179693465e+17
14040.0	2.9794162211550195e+17
14041.0	3.269201485627257e+17
14042.0	3.1472715038719264e+17
14043.0	3.086429181706287e+17
14044.0	2.405042269192565e+17
14045.0	2.352016797990628e+17
14046.0	3.123084068388953e+17
14047.0	3.356324081434657e+17
14048.0	3.250491957968887e+17
14049.0	2.8718152569327683e+17
14050.0	2.638607546318668e+17
14051.0	3.2160722746081363e+17
14052.0	3.1993498571897626e+17
14053.0	3.157629457137736e+17
14054.0	3.145765274779705e+17
14055.0	3.3132624247521184e+17
14056.0	3.260667484176404e+17
14057.0	3.050987155619925e+17
14058.0	3.269939460833314e+17
14059.0	1.8993056883672134e+17
14060.0	3.3019527524516256e+17
14061.0	3.321505070972827e+17
14062.0	3.220640872005561e+17
14063.0	3.1793257444803546e+17
14064.0	3.2427166935286406e+17
14065.0	3.2411562069197715e+17
14066.0	3.078337312325724e+17
14067.0	2.8462424889757498e+17
14068.0	3.098361464881207e+17
14069.0	2.895823270576407e+17
14070.0	3.1223924213678144e+17
14071.0	3.120929175502772e+17
14072.0	3.078616596349064e+17
14073.0	2.8256195345124736e+17
14074.0	3.133127211876177e+17
14075.0	3.046716162965697e+17
14076.0	3.201999155756922e+17
14077.0	3.048858552631455e+17
14078.0	3.056714150576093e+17
14079.0	3.2131706718783046e+17
14080.0	2.5396369392922643e+17
14081.0	2.8528679688599446e+17
14082.0	3.101139996246009e+17
14083.0	3.0895509602303706e+17
14084.0	3.041663603703784e+17
14085.0	3.0405858814853894e+17
14086.0	2.7357456692672832e+17
14087.0	2.220088192138515e+17
14088.0	3.078552603852615e+17
14089.0	3.062422225027091e+17
14090.0	2.8282823995556842e+17
14091.0	3.115164888989856e+17
14092.0	3.253108933132189e+17
14093.0	2.892328060583943e+17
14094.0	3.261355264049151e+17
14095.0	2.707171257089796e+17
14096.0	3.118342428688451e+17
14097.0	3.1745020767765696e+17
14098.0	3.227086581923952e+17
14099.0	3.2240134174801734e+17
14100.0	3.311760048127924e+17
14101.0	3.033108362297484e+17
14102.0	3.2021535795444685e+17
14103.0	3.104908756648084e+17
14104.0	3.013355000299139e+17
14105.0	3.02879743148019e+17
14106.0	2.994453249785692e+17
14107.0	2.1669803123015526e+17
14108.0	3.0216922721158906e+17
14109.0	3.096789964030079e+17
14110.0	3.2183563688345395e+17
14111.0	3.307421988552762e+17
14112.0	3.081101767606281e+17
14113.0	2.7950793285962717e+17
14114.0	3.0466519712399616e+17
14115.0	2.9812822900734266e+17
14116.0	3.196871447150599e+17
14117.0	2.778409895723256e+17
14118.0	3.181483898437686e+17
14119.0	3.0617038854553363e+17
14120.0	3.1501264428728435e+17
14121.0	3.2028055169921184e+17
14122.0	2.833983056379894e+17
14123.0	2.7836221468176813e+17
14124.0	2.7172906970648576e+17
14125.0	3.0749978724924474e+17
14126.0	3.1686255968256064e+17
14127.0	2.8553343727042163e+17
14128.0	2.9794133228912666e+17
14129.0	3.094013450125233e+17
14130.0	2.8679282423234778e+17
14131.0	2.491856743039317e+17
14132.0	3.2676093257318746e+17
14133.0	2.903876772560582e+17
14134.0	1.8820503594608416e+17
14135.0	2.9574415599534854e+17
14136.0	3.2018355045007456e+17
14137.0	3.1478918749882355e+17
14138.0	3.1021840046489114e+17
14139.0	3.194970898956057e+17
14140.0	3.228769445740278e+17
14141.0	2.3789109457715824e+17
14142.0	2.7889022743348662e+17
14143.0	2.7795684946085754e+17
14144.0	3.2515747112551206e+17
14145.0	3.068850058821766e+17
14146.0	2.716802501050299e+17
14147.0	3.0069070506228915e+17
14148.0	3.1158044616293114e+17
14149.0	2.7729232574549098e+17
14150.0	3.1230274096333203e+17
14151.0	3.1774926616658925e+17
14152.0	3.0498651541341574e+17
14153.0	3.016881055203421e+17
14154.0	3.223697670275049e+17
14155.0	3.3030665100329306e+17
14156.0	3.039702347153414e+17
14157.0	3.2050962549965306e+17
14158.0	3.1497122134097e+17
14159.0	3.1280348591556243e+17
14160.0	3.100631587881047e+17
14161.0	2.771666996297615e+17
14162.0	3.0633110357933005e+17
14163.0	2.4072698179089043e+17
14164.0	3.0987147448156774e+17
14165.0	3.237726063165441e+17
14166.0	3.181755506884533e+17
14167.0	2.9628968269251245e+17
14168.0	3.204028131442777e+17
14169.0	2.7416893388223555e+17
14170.0	3.070980607967034e+17
14171.0	2.7575918348208342e+17
14172.0	3.085638171623434e+17
14173.0	3.178219586977779e+17
14174.0	3.1188927234701677e+17
14175.0	2.8415349657437568e+17
14176.0	2.8103692339121034e+17
14177.0	2.7990353730595955e+17
14178.0	3.070170465566419e+17
14179.0	3.1420285315973766e+17
14180.0	2.8422515038615523e+17
14181.0	3.175102281678979e+17
14182.0	2.947626972479495e+17
14183.0	3.0329794084207456e+17
14184.0	2.953275500396476e+17
14185.0	3.071654460653654e+17
14186.0	2.120999241777234e+17
14187.0	3.2203744267467315e+17
14188.0	2.5895591057817354e+17
14189.0	2.5196790819057843e+17
14190.0	2.5815511098987936e+17
14191.0	3.03807012746053e+17
14192.0	2.7758859565139517e+17
14193.0	2.9812827766127066e+17
14194.0	2.932264186937203e+17
14195.0	2.884461930741826e+17
14196.0	3.0042582448862835e+17
14197.0	3.223188200750909e+17
14198.0	3.184182062743639e+17
14199.0	3.140772100571157e+17
14200.0	2.740181805301438e+17
14201.0	3.0908861372169734e+17
14202.0	3.207127592075122e+17
14203.0	3.181062763052876e+17
14204.0	3.00190363602123e+17
14205.0	3.0619173210030995e+17
14206.0	2.782226345361257e+17
14207.0	3.195508430470879e+17
14208.0	3.015729536303125e+17
14209.0	3.16542163301144e+17
14210.0	2.972113646387202e+17
14211.0	3.202658187870167e+17
14212.0	3.2601118815027424e+17
14213.0	3.150602529931203e+17
14214.0	3.152416025345991e+17
14215.0	2.7394651728115053e+17
14216.0	2.978363230650411e+17
14217.0	2.969168968155415e+17
14218.0	3.255872218201933e+17
14219.0	2.88324850391472e+17
14220.0	2.904053384216751e+17
14221.0	3.245346616508288e+17
14222.0	3.044782181974227e+17
14223.0	3.1372505042126246e+17
14224.0	2.815669663957261e+17
14225.0	3.125349739134966e+17
14226.0	3.119892658126742e+17
14227.0	2.21169532377499e+17
14228.0	2.8812292212654355e+17
14229.0	3.3369409359706643e+17
14230.0	3.181822345216156e+17
14231.0	3.061003837243241e+17
14232.0	2.864659522650253e+17
14233.0	2.7718096173139414e+17
14234.0	3.1752672855981696e+17
14235.0	2.9260752711844134e+17
14236.0	3.036786991300356e+17
14237.0	3.2719431322829184e+17
14238.0	2.5686486296826672e+17
14239.0	2.6586587080951693e+17
14240.0	2.842303269961519e+17
14241.0	3.006739618201657e+17
14242.0	2.9519257461065286e+17
14243.0	2.927167828656494e+17
14244.0	2.99438110775737e+17
14245.0	3.147292584443942e+17
14246.0	3.236760557453199e+17
14247.0	3.180223377965173e+17
14248.0	3.1398833611076384e+17
14249.0	3.152956683714664e+17
14250.0	2.897195340661012e+17
14251.0	2.897785795903616e+17
14252.0	2.8952317143285184e+17
14253.0	2.7561591507519562e+17
14254.0	2.8710298651195734e+17
14255.0	3.196928846200671e+17
14256.0	2.6925515763876554e+17
14257.0	2.9272817396606336e+17
14258.0	2.9184510079793856e+17
14259.0	3.0788759532337395e+17
14260.0	2.8307875545745683e+17
14261.0	2.9863143748405274e+17
14262.0	2.986880746389562e+17
14263.0	2.6108228261642794e+17
14264.0	3.0034015205458355e+17
14265.0	3.105032184529009e+17
14266.0	3.076425607282731e+17
14267.0	3.2491963982806406e+17
14268.0	2.966217497247554e+17
14269.0	2.974523534082295e+17
14270.0	3.094177835384969e+17
14271.0	2.873014385377675e+17
14272.0	3.2556905377301216e+17
14273.0	3.011010589884328e+17
14274.0	2.7726235073248925e+17
14275.0	2.8005045853226726e+17
14276.0	3.080595588513579e+17
14277.0	3.088904485863235e+17
14278.0	3.2186181982617286e+17
14279.0	3.1917467563458656e+17
14280.0	3.137725364437144e+17
14281.0	3.088296898985927e+17
14282.0	3.0499484068741325e+17
14283.0	3.1583049980314694e+17
14284.0	2.6458613539146147e+17
14285.0	3.001428998094614e+17
14286.0	2.9307895325656115e+17
14287.0	2.9340367102936544e+17
14288.0	2.8439756941554045e+17
14289.0	2.2166810950370963e+17
14290.0	2.5936242671623165e+17
14291.0	3.150711426645987e+17
14292.0	3.122223596437546e+17
14293.0	3.1133227884213536e+17
14294.0	2.9606864895345414e+17
14295.0	2.761754968850216e+17
14296.0	2.999400376827995e+17
14297.0	3.131541584609518e+17
14298.0	3.099217916592334e+17
14299.0	3.175909850873823e+17
14300.0	3.040936697266078e+17
14301.0	3.134639099084699e+17
14302.0	2.9644637643734675e+17
14303.0	3.196341815607472e+17
14304.0	3.252399997190182e+17
14305.0	3.0347762860032e+17
14306.0	3.300525114130513e+17
14307.0	3.311002103840595e+17
14308.0	2.973428223049705e+17
14309.0	3.1971919192390765e+17
14310.0	3.2798195360726714e+17
14311.0	2.733149953982816e+17
14312.0	2.994813735534265e+17
14313.0	2.9053731261648083e+17
14314.0	3.106606407483426e+17
14315.0	3.061497752191028e+17
14316.0	2.9157731273278586e+17
14317.0	3.203907069148901e+17
14318.0	3.001956096278679e+17
14319.0	2.973364771619078e+17
14320.0	2.917629423517794e+17
14321.0	3.148930881683315e+17
14322.0	3.0339219272500666e+17
14323.0	3.0054257461821254e+17
14324.0	3.137994443718783e+17
14325.0	3.01722384518321e+17
14326.0	2.905563386085553e+17
14327.0	3.068665287147706e+17
14328.0	2.892519199211547e+17
14329.0	2.998926389018792e+17
14330.0	3.2434261327869766e+17
14331.0	3.0513871538094214e+17
14332.0	3.275846026526745e+17
14333.0	3.222941099622175e+17
14334.0	3.061559525900245e+17
14335.0	3.2935986824477184e+17
14336.0	3.109388952797188e+17
14337.0	2.8606432217659283e+17
14338.0	2.7363310305280154e+17
14339.0	2.990017998749525e+17
14340.0	3.013513594273662e+17
14341.0	2.7112094952327786e+17
14342.0	2.1277074438228918e+17
14343.0	2.728456332771625e+17
14344.0	2.295876459430176e+17
14345.0	2.6409927390001814e+17
14346.0	3.356126802346038e+17
14347.0	3.187031461068805e+17
14348.0	2.9405708340430874e+17
14349.0	2.8683276113672006e+17
14350.0	3.328240529702921e+17
14351.0	3.121886288412727e+17
14352.0	2.5799155200822246e+17
14353.0	2.654048278806699e+17
14354.0	3.209187458809798e+17
14355.0	3.199781895667314e+17
14356.0	2.601547982701149e+17
14357.0	2.480190282268347e+17
14358.0	2.9127804431893286e+17
14359.0	3.003668332806272e+17
14360.0	3.251951770795955e+17
14361.0	2.973894430425223e+17
14362.0	2.970898105630965e+17
14363.0	3.1854222702020026e+17
14364.0	3.1066283415962566e+17
14365.0	3.206843241332623e+17
14366.0	2.8589044678003792e+17
14367.0	3.1970772301905146e+17
14368.0	2.769466822754293e+17
14369.0	2.855767209148408e+17
14370.0	2.787147992006677e+17
14371.0	2.988305190748004e+17
14372.0	3.11088013692128e+17
14373.0	2.836957614833548e+17
14374.0	2.8763023254483354e+17
14375.0	2.4134230233586432e+17
14376.0	3.1895355633171686e+17
14377.0	3.211716640899123e+17
14378.0	3.048240106700807e+17
14379.0	3.0023954370398714e+17
14380.0	2.8523396983683088e+17
14381.0	3.0316401692505914e+17
14382.0	2.8270391113812144e+17
14383.0	3.239937522532197e+17
14384.0	3.367999861948407e+17
14385.0	3.061637443485683e+17
14386.0	3.1390717129522714e+17
14387.0	3.2725922532557037e+17
14388.0	3.353459742998521e+17
14389.0	3.148842396549303e+17
14390.0	3.2396179815793165e+17
14391.0	2.992862771805847e+17
14392.0	2.5698988300696893e+17
14393.0	2.918355082149981e+17
14394.0	2.915730764857179e+17
14395.0	2.7606224050583587e+17
14396.0	2.452419702161227e+17
14397.0	3.0668166015218886e+17
14398.0	2.8374293461076832e+17
14399.0	2.587053428572181e+17
14400.0	3.054175145427151e+17
14401.0	3.2613510403850336e+17
14402.0	3.1257653023867e+17
14403.0	3.1955504846601594e+17
14404.0	2.964800871071727e+17
14405.0	2.5114047288443597e+17
14406.0	3.286234254278753e+17
14407.0	3.102183752990831e+17
14408.0	3.173372739452878e+17
14409.0	2.979848303673121e+17
14410.0	3.067090487476294e+17
14411.0	2.707913013460951e+17
14412.0	2.982087443349341e+17
14413.0	2.98601465407091e+17
14414.0	3.1224703452442746e+17
14415.0	3.2783746780364666e+17
14416.0	3.0316766848617184e+17
14417.0	2.9490742065889626e+17
14418.0	3.0478177025390163e+17
14419.0	3.213482864410645e+17
14420.0	3.179348024622864e+17
14421.0	2.7735037596139693e+17
14422.0	2.950525886660444e+17
14423.0	3.1745117027038464e+17
14424.0	2.751932392275607e+17
14425.0	2.885530772569904e+17
14426.0	3.2784000053409805e+17
14427.0	2.650478489894724e+17
14428.0	3.036301882294548e+17
14429.0	2.7766144253301405e+17
14430.0	3.1829606394757024e+17
14431.0	3.2561386424892634e+17
14432.0	3.1266809797675475e+17
14433.0	3.0929804307986464e+17
14434.0	3.155185536859871e+17
14435.0	3.2798083918069274e+17
14436.0	3.283624604467183e+17
14437.0	3.299175118667781e+17
14438.0	3.0505373018354496e+17
14439.0	2.9287588183409536e+17
14440.0	3.003712343637904e+17
14441.0	3.1893470859753754e+17
14442.0	2.991413711077319e+17
14443.0	2.939973946834288e+17
14444.0	2.939817251831875e+17
14445.0	3.170472296447642e+17
14446.0	2.847083889426554e+17
14447.0	3.0632807696957606e+17
14448.0	3.284640016105388e+17
14449.0	3.0684172968262426e+17
14450.0	3.023287384801328e+17
14451.0	2.8963651117387904e+17
14452.0	3.1763393224378586e+17
14453.0	3.1256571774240026e+17
14454.0	2.5217989544509654e+17
14455.0	3.0166746178519e+17
14456.0	2.823248890823019e+17
14457.0	3.064820253327496e+17
14458.0	3.0414547546273786e+17
14459.0	2.9031104228880134e+17
14460.0	3.141194204840087e+17
14461.0	2.9234504337980966e+17
14462.0	3.21612204631658e+17
14463.0	3.2700367917547776e+17
14464.0	3.201822242111567e+17
14465.0	2.947358141710297e+17
14466.0	2.7439602220397117e+17
14467.0	3.004652429770696e+17
14468.0	2.9709892562455834e+17
14469.0	2.0643484532735846e+17
14470.0	3.139460210359988e+17
14471.0	2.996454448692962e+17
14472.0	3.1664948526450157e+17
14473.0	3.096357558550543e+17
14474.0	2.917161605530018e+17
14475.0	3.304751443738706e+17
14476.0	3.1869957297929165e+17
14477.0	3.15714062988083e+17
14478.0	2.8774163913114544e+17
14479.0	3.2028269016513555e+17
14480.0	2.810240043057235e+17
14481.0	3.156252196601736e+17
14482.0	3.070175448399941e+17
14483.0	3.228733561372554e+17
14484.0	3.1089176640226125e+17
14485.0	3.225945454411813e+17
14486.0	2.884501166358961e+17
14487.0	3.3510249411378643e+17
14488.0	3.1812983885658976e+17
14489.0	2.8245821992467267e+17
14490.0	2.9643623733654374e+17
14491.0	3.2059118688666566e+17
14492.0	3.298152249556954e+17
14493.0	3.235389173137301e+17
14494.0	3.199154654281814e+17
14495.0	3.2309678000046234e+17
14496.0	3.2168498440438234e+17
14497.0	3.0624336230481114e+17
14498.0	2.4857990628645894e+17
14499.0	2.894521471860788e+17
14500.0	3.085771242209165e+17
14501.0	3.181712091643932e+17
14502.0	3.225442108571858e+17
14503.0	2.8392526079591658e+17
14504.0	2.8691640038196483e+17
14505.0	3.060908410535833e+17
14506.0	3.1121155272212576e+17
14507.0	2.925493967913024e+17
14508.0	2.629043964870908e+17
14509.0	3.1605814670130554e+17
14510.0	2.9952074254909306e+17
14511.0	2.4535975791168867e+17
14512.0	3.152341706473538e+17
14513.0	3.01562519460257e+17
14514.0	3.314859045290005e+17
14515.0	3.175303578910865e+17
14516.0	2.766023897907649e+17
14517.0	3.2976807489699437e+17
14518.0	3.382023068581878e+17
14519.0	1.975870688329917e+17
14520.0	3.084571050508421e+17
14521.0	3.277921768702016e+17
14522.0	3.214311554023435e+17
14523.0	3.240496044441676e+17
14524.0	3.2084718371471315e+17
14525.0	3.103029540683671e+17
14526.0	2.7477853213820202e+17
14527.0	3.280132313710426e+17
14528.0	3.054398508892237e+17
14529.0	3.325381075533719e+17
14530.0	3.0406145998848934e+17
14531.0	3.216850611601343e+17
14532.0	3.0290809056131194e+17
14533.0	2.9580929815016256e+17
14534.0	3.200889135300341e+17
14535.0	2.997774503116733e+17
14536.0	3.135125151809204e+17
14537.0	2.843186898665583e+17
14538.0	3.188186383646628e+17
14539.0	3.0132709401559034e+17
14540.0	3.051615940509819e+17
14541.0	3.106912788807738e+17
14542.0	3.137865124937955e+17
14543.0	3.017866628562404e+17
14544.0	2.504336672292973e+17
14545.0	3.2393441899969466e+17
14546.0	3.182631281754269e+17
14547.0	3.09064352609047e+17
14548.0	2.739102006902763e+17
14549.0	3.222611542671233e+17
14550.0	3.2487297630864915e+17
14551.0	3.3207389037527104e+17
14552.0	3.224336506814375e+17
14553.0	3.077810117672711e+17
14554.0	3.2079966665440934e+17
14555.0	2.935278916337989e+17
14556.0	2.8335516931849875e+17
14557.0	2.8676403977253888e+17
14558.0	3.110350046101373e+17
14559.0	2.7920912980373283e+17
14560.0	3.0973224707685715e+17
14561.0	3.160102460719303e+17
14562.0	2.923311396814802e+17
14563.0	3.1767936033095264e+17
14564.0	2.3734700149307043e+17
14565.0	2.9087865650540416e+17
14566.0	2.7020379910300637e+17
14567.0	3.016681126362784e+17
14568.0	3.1137180743107706e+17
14569.0	3.250716739108778e+17
14570.0	2.6693441232570282e+17
14571.0	3.2978018888578106e+17
14572.0	2.976458605592695e+17
14573.0	2.8514316965645424e+17
14574.0	3.165261335101223e+17
14575.0	3.033536242122791e+17
14576.0	3.066890318511692e+17
14577.0	3.0244679366739616e+17
14578.0	3.119304308424895e+17
14579.0	3.089000633991204e+17
14580.0	3.203082571743274e+17
14581.0	3.217991460192323e+17
14582.0	3.2605110408314726e+17
14583.0	2.8821493047621373e+17
14584.0	3.2916547462759014e+17
14585.0	3.194192119464115e+17
14586.0	3.1824566749758285e+17
14587.0	3.1320961869411795e+17
14588.0	3.2634855363706445e+17
14589.0	3.2980233061663136e+17
14590.0	3.104527565717339e+17
14591.0	3.021750245785702e+17
14592.0	3.1821895691142074e+17
14593.0	3.117138854281159e+17
14594.0	3.225266209947457e+17
14595.0	3.0522317146682675e+17
14596.0	2.7281160803449494e+17
14597.0	3.301303446929346e+17
14598.0	3.173949831642963e+17
14599.0	3.0656884407010285e+17
14600.0	3.127799600644215e+17
14601.0	3.256401967185976e+17
14602.0	3.163414727753469e+17
14603.0	2.6962885418683043e+17
14604.0	2.703311938518948e+17
14605.0	1.9552679074199834e+17
14606.0	2.8721457366304253e+17
14607.0	3.037944168316947e+17
14608.0	2.622161636295394e+17
14609.0	1.9879508731496624e+17
14610.0	2.013176029774059e+17
14611.0	1.51949257421669e+17
14612.0	3.144271139962817e+17
14613.0	3.188842718822355e+17
14614.0	2.4607132001231846e+17
14615.0	2.3909219801495984e+17
14616.0	3.2564451160881414e+17
14617.0	1.7217340267563453e+17
14618.0	1.9501789835423754e+17
14619.0	3.0978578925481786e+17
14620.0	3.2139417988627405e+17
14621.0	3.0005102987181126e+17
14622.0	2.796123236335569e+17
14623.0	3.240819993608211e+17
