# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	1.7448787823820797e+18
14001.0	1.7444140618874877e+18
14002.0	1.744305080447795e+18
14003.0	1.74399985591255e+18
14004.0	1.743693856269926e+18
14005.0	1.743387695566028e+18
14006.0	1.7430710608461821e+18
14007.0	1.7427636804386813e+18
14008.0	1.7423422283841533e+18
14009.0	1.7421593785401341e+18
14010.0	1.7418390058565627e+18
14011.0	1.7406898420580352e+18
14012.0	1.7412420490231805e+18
14013.0	1.7409403527364605e+18
14014.0	1.7406279962066944e+18
14015.0	1.7403268384686075e+18
14016.0	1.7400243888848893e+18
14017.0	1.7397191928709115e+18
14018.0	1.7394109215932416e+18
14019.0	1.739108685080166e+18
14020.0	1.7388025629638653e+18
14021.0	1.7384966170083323e+18
14022.0	1.738190790171033e+18
14023.0	1.737874019555737e+18
14024.0	1.7375654479659003e+18
14025.0	1.7372779468816384e+18
14026.0	1.7369713818468347e+18
14027.0	1.7366689792393208e+18
14028.0	1.73635649184727e+18
14029.0	1.736054236879257e+18
14030.0	1.735091068652749e+18
14031.0	1.7354106477740027e+18
14032.0	1.7351441165320187e+18
14033.0	1.734788177828249e+18
14034.0	1.734536546431795e+18
14035.0	1.7342339575971837e+18
14036.0	1.733930115504537e+18
14037.0	1.7336262113361915e+18
14038.0	1.7333223222673403e+18
14039.0	1.7330133161476093e+18
14040.0	1.7327090982453248e+18
14041.0	1.7324087441358843e+18
14042.0	1.732093647886745e+18
14043.0	1.7317496478498816e+18
14044.0	1.7314811503181821e+18
14045.0	1.7311896998772733e+18
14046.0	1.7308878895054848e+18
14047.0	1.7305791518212096e+18
14048.0	1.7302848475758587e+18
14049.0	1.7299834868334587e+18
14050.0	1.7296803879714813e+18
14051.0	1.7293661641375741e+18
14052.0	1.7290694825607165e+18
14053.0	1.728771304456192e+18
14054.0	1.7284686300577787e+18
14055.0	1.7281658365411328e+18
14056.0	1.7278630749011965e+18
14057.0	1.7275604642562043e+18
14058.0	1.727257858644377e+18
14059.0	1.7269527062511613e+18
14060.0	1.7266528453918715e+18
14061.0	1.7263410894864381e+18
14062.0	1.726047900925952e+18
14063.0	1.7257257129476093e+18
14064.0	1.7253090927312893e+18
14065.0	1.7251296973160448e+18
