# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	1.7019818016243707e+18
14001.0	1.7015047582646275e+18
14002.0	1.7014403807313912e+18
14003.0	1.7011489537785853e+18
14004.0	1.7008564832829437e+18
14005.0	1.7005638131384315e+18
14006.0	1.7002600096333821e+18
14007.0	1.6999663462776832e+18
14008.0	1.6995529271541757e+18
14009.0	1.699388775517388e+18
14010.0	1.6990816836780027e+18
14011.0	1.6978928971284477e+18
14012.0	1.6985117582950395e+18
14013.0	1.6982243209641981e+18
14014.0	1.6979252972879872e+18
14015.0	1.697637769360179e+18
14016.0	1.6973488891887616e+18
14017.0	1.697057180378726e+18
14018.0	1.6967609014550528e+18
14019.0	1.6964736016973821e+18
14020.0	1.6961809130979325e+18
14021.0	1.6958883855597565e+18
14022.0	1.6955959989501947e+18
14023.0	1.6952925997760512e+18
14024.0	1.69499721507799e+18
14025.0	1.6947234897657853e+18
14026.0	1.694430309593907e+18
14027.0	1.6941413790908413e+18
14028.0	1.6938420936900603e+18
14029.0	1.693553156476108e+18
14030.0	1.6925848560992259e+18
14031.0	1.692933446382387e+18
14032.0	1.692683381977907e+18
14033.0	1.692339625210675e+18
14034.0	1.6921028584275965e+18
14035.0	1.6918137416974333e+18
14036.0	1.69152332473303e+18
14037.0	1.6912328222048253e+18
14038.0	1.690942333098393e+18
14039.0	1.6906466011119613e+18
14040.0	1.690356268033638e+18
14041.0	1.6900690286739453e+18
14042.0	1.6897665774125053e+18
14043.0	1.6894339523280893e+18
14044.0	1.6891793446535165e+18
14045.0	1.6889021464575997e+18
14046.0	1.6886149792399357e+18
14047.0	1.6883193613385725e+18
14048.0	1.6880386063728635e+18
14049.0	1.6877506657255421e+18
14050.0	1.6874609232052221e+18
14051.0	1.6871596413157376e+18
14052.0	1.686876653302579e+18
14053.0	1.686591885226803e+18
14054.0	1.686302570525491e+18
14055.0	1.6860131098623997e+18
14056.0	1.6857237062418424e+18
14057.0	1.6854344250949632e+18
14058.0	1.6851451338817533e+18
14059.0	1.68485195874304e+18
14060.0	1.6845667846586363e+18
14061.0	1.6842677727264765e+18
