# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	1.0877390922186572e+18
14001.0	9.259009630536828e+17
14002.0	1.0928914213895809e+18
14003.0	1.1466410060414975e+18
14004.0	1.1492328166391834e+18
14005.0	1.1492569028493334e+18
14006.0	1.1246570548756627e+18
14007.0	1.1185090331672401e+18
14008.0	1.003440318709802e+18
14009.0	1.1183440326033292e+18
14010.0	1.1040938948296822e+18
14011.0	8.829531825635534e+17
14012.0	1.1063632339140498e+18
14013.0	1.13841924913234e+18
14014.0	1.1353811612336246e+18
14015.0	1.1412482107113516e+18
14016.0	1.1437437049896952e+18
14017.0	1.1472320329678883e+18
14018.0	1.1107362093924675e+18
14019.0	1.1505225584082877e+18
14020.0	1.1478603908775962e+18
14021.0	1.1485678458109955e+18
14022.0	1.1368487490420773e+18
14023.0	1.1267546732822369e+18
14024.0	1.1170733598179246e+18
14025.0	1.1473092131946525e+18
14026.0	1.1450456135958568e+18
14027.0	1.1486199206117362e+18
14028.0	1.1366261615231089e+18
14029.0	1.1393047128440859e+18
14030.0	1.0245896587444726e+18
14031.0	1.0783527205339338e+18
14032.0	1.1272813755236168e+18
14033.0	1.0902649096372442e+18
14034.0	1.145398258093261e+18
14035.0	1.1401912939184061e+18
14036.0	1.1300674444722258e+18
14037.0	1.1391692728958867e+18
14038.0	1.148811583527322e+18
14039.0	1.1393784176705632e+18
14040.0	1.135656448504639e+18
14041.0	1.1465601834811384e+18
14042.0	1.1231118397276138e+18
14043.0	1.0757992592965964e+18
14044.0	1.0821101860946404e+18
14045.0	1.0612525506757121e+18
14046.0	1.1432461355450303e+18
14047.0	1.1315092188561545e+18
14048.0	1.1445327659794344e+18
14049.0	1.1422932492353603e+18
14050.0	1.1456372159807492e+18
14051.0	1.1133978031423715e+18
14052.0	1.1378926953693292e+18
14053.0	1.1458013172858889e+18
14054.0	1.1485622942302193e+18
14055.0	1.148845059945267e+18
14056.0	1.1490272688996342e+18
14057.0	1.143430543992426e+18
14058.0	1.1428597856206872e+18
14059.0	1.1089857535279013e+18
14060.0	1.1435734774841356e+18
14061.0	1.1247810552791236e+18
14062.0	1.1435652809752613e+18
14063.0	1.1109624686051663e+18
14064.0	1.0826041576653157e+18
14065.0	1.1169506084782301e+18
14066.0	1.1419255622860795e+18
14067.0	1.0742925335986451e+18
14068.0	1.0703125946040037e+18
14069.0	1.1164476954902556e+18
14070.0	1.1058502403359068e+18
14071.0	1.1101873444486904e+18
14072.0	1.1042887160561971e+18
14073.0	1.1244157129457481e+18
14074.0	1.0976989796106326e+18
14075.0	1.1093598216912936e+18
14076.0	1.1384451372154755e+18
14077.0	1.0557646855733764e+18
14078.0	1.1281209225117642e+18
14079.0	1.1195735382949975e+18
14080.0	1.1325260884344808e+18
14081.0	1.0924558513078319e+18
14082.0	1.1421513676750849e+18
14083.0	1.1272701331111944e+18
14084.0	1.1306998020702199e+18
14085.0	9.329035456807032e+17
14086.0	1.0866875021917969e+18
14087.0	1.1142458880556625e+18
14088.0	1.1198901713370574e+18
14089.0	1.1383868422619181e+18
14090.0	1.0818856691957852e+18
14091.0	1.1413027777675224e+18
14092.0	1.1389546319052736e+18
14093.0	1.1447497322921975e+18
14094.0	1.1420924544811013e+18
14095.0	1.0832063976440297e+18
14096.0	1.1247205021122339e+18
14097.0	1.1125900808552655e+18
14098.0	1.131653514657797e+18
14099.0	1.1407196218720244e+18
14100.0	1.1043976664580159e+18
14101.0	1.0702110370824648e+18
14102.0	1.1340911753559964e+18
14103.0	1.089587908706284e+18
14104.0	1.1280926763909222e+18
14105.0	1.1409179889631252e+18
14106.0	1.1145280799899837e+18
14107.0	1.1102621012066074e+18
14108.0	1.0670582836232031e+18
14109.0	1.1300051338920038e+18
14110.0	1.1375348616790043e+18
14111.0	1.115217296411861e+18
14112.0	1.1099412084293658e+18
14113.0	1.1012376786633044e+18
14114.0	1.1130411572789421e+18
14115.0	1.0752781052804553e+18
14116.0	1.1049149474537477e+18
14117.0	9.599934923800668e+17
14118.0	1.1195642621722572e+18
14119.0	1.0925690346012516e+18
14120.0	1.1032841760538281e+18
14121.0	1.0886670769455212e+18
14122.0	1.063900581724163e+18
14123.0	1.0642087422722181e+18
14124.0	1.087957387286937e+18
14125.0	8.831558840483628e+17
14126.0	1.1020156171976701e+18
14127.0	1.0383118678621837e+18
14128.0	1.0654309238702376e+18
14129.0	1.0535267072999484e+18
14130.0	1.0886589139910181e+18
14131.0	1.0595749834261012e+18
14132.0	1.0566790656557193e+18
14133.0	8.657199693823587e+17
14134.0	1.0264065163132993e+18
14135.0	1.0482082987900201e+18
14136.0	1.1279735648682043e+18
14137.0	1.1366411066671072e+18
14138.0	1.0772905952542529e+18
14139.0	1.1128573142236956e+18
14140.0	1.1180773495275066e+18
14141.0	1.0830758146998047e+18
14142.0	1.0678466819129772e+18
14143.0	1.084666050668137e+18
14144.0	1.1144594175557793e+18
14145.0	1.1263239048396882e+18
14146.0	1.1175495601225865e+18
14147.0	1.1041794661809939e+18
14148.0	1.1184628882734579e+18
14149.0	1.1196085137571946e+18
14150.0	1.0904403951223089e+18
14151.0	1.106136642512512e+18
14152.0	1.0826894798750017e+18
14153.0	1.0923370510025079e+18
14154.0	1.0920030820630397e+18
14155.0	1.1217593629147232e+18
14156.0	1.112775518584839e+18
14157.0	1.1305925486837709e+18
14158.0	1.1186576331636817e+18
14159.0	1.1312539954577393e+18
14160.0	1.0618694019317318e+18
14161.0	9.628234320708527e+17
14162.0	9.966443676302947e+17
14163.0	1.0821425921261404e+18
14164.0	1.0963864560598902e+18
14165.0	1.1040605501128134e+18
14166.0	1.1272770671345714e+18
14167.0	1.0770438544163343e+18
14168.0	1.1242453906489413e+18
14169.0	1.13135013645517e+18
14170.0	1.1258164167048872e+18
14171.0	1.0540949826437201e+18
14172.0	1.0742277710283075e+18
14173.0	1.0993058308948262e+18
14174.0	1.1201518220869533e+18
14175.0	1.0842013528228148e+18
14176.0	1.1314980888510433e+18
14177.0	1.1285205776072708e+18
14178.0	1.1348147380944882e+18
14179.0	1.1053407397740689e+18
14180.0	1.1321623105765299e+18
14181.0	1.122816977639836e+18
14182.0	1.070929125415346e+18
14183.0	1.1227763323174524e+18
14184.0	1.0326455711956467e+18
14185.0	1.1238497016872974e+18
14186.0	9.782449600986725e+17
14187.0	1.0450968374148346e+18
14188.0	1.1002756135387265e+18
14189.0	1.0889110512206092e+18
14190.0	1.1223572299120627e+18
14191.0	1.1120142196932188e+18
14192.0	1.0784488707588195e+18
14193.0	1.014211373590068e+18
14194.0	1.1042542053228325e+18
14195.0	1.0818713607470647e+18
14196.0	1.0781031938391337e+18
14197.0	1.1312526901903315e+18
14198.0	1.1136831659704449e+18
14199.0	1.073467235500069e+18
14200.0	1.0736218610335917e+18
14201.0	1.1172135342964408e+18
14202.0	1.1129584405708746e+18
14203.0	1.1009537695809134e+18
14204.0	1.0475813300338616e+18
14205.0	1.0342242518564733e+18
14206.0	9.777097895575736e+17
14207.0	1.1064853921792e+18
14208.0	1.1181471989497728e+18
14209.0	9.597482199678623e+17
14210.0	9.695286079258636e+17
14211.0	1.1022066669059924e+18
14212.0	1.1192034001944556e+18
14213.0	1.1235288298815395e+18
14214.0	1.0871526102400899e+18
14215.0	1.0711371343724212e+18
14216.0	1.1062267168685844e+18
14217.0	1.0259593481421256e+18
14218.0	1.1078597850693714e+18
14219.0	1.123754334119528e+18
14220.0	1.1169369107202141e+18
14221.0	1.1228816756178865e+18
14222.0	1.1093957551325288e+18
14223.0	1.074985425069708e+18
14224.0	1.0924013563936627e+18
14225.0	9.701120033161953e+17
14226.0	1.0467937605385884e+18
14227.0	1.1043316850229341e+18
14228.0	9.740562051629221e+17
14229.0	1.0572094823726538e+18
14230.0	1.0508470419718564e+18
14231.0	1.1194964612480936e+18
14232.0	1.0999162824818877e+18
14233.0	1.0552879400092127e+18
14234.0	1.1248305010900973e+18
14235.0	1.1161889983692884e+18
14236.0	1.121333391078188e+18
14237.0	1.067130485211173e+18
14238.0	1.057606378455074e+18
14239.0	1.044073782915839e+18
14240.0	7.651663569485994e+17
14241.0	1.0208858693697382e+18
14242.0	9.833540501897642e+17
14243.0	9.580804015391252e+17
14244.0	1.0454643062604278e+18
14245.0	1.1070759342440495e+18
14246.0	1.1187443730481143e+18
14247.0	1.1112149808054323e+18
14248.0	1.0693899584536956e+18
14249.0	1.1120534498574173e+18
14250.0	1.1155414003482701e+18
14251.0	1.0759493801476173e+18
14252.0	9.908285255712813e+17
14253.0	1.099292727889053e+18
14254.0	1.1002422604333092e+18
14255.0	1.0249979910160707e+18
14256.0	8.265194157376026e+17
14257.0	9.235988148648933e+17
14258.0	1.0329304533565843e+18
14259.0	1.0492390615810451e+18
14260.0	1.035695494581441e+18
14261.0	1.0725258382278906e+18
14262.0	1.0173565722689897e+18
14263.0	7.949308162736635e+17
14264.0	8.560367202467715e+17
14265.0	1.031772350657371e+18
14266.0	1.1052561247240148e+18
14267.0	1.11351601372856e+18
14268.0	1.0571847225573708e+18
14269.0	1.0866996807729388e+18
14270.0	1.1166736619405304e+18
14271.0	1.1055911514669107e+18
14272.0	1.0985526840524792e+18
14273.0	9.568946676039e+17
14274.0	6.966010183679964e+17
14275.0	8.652790012314167e+17
14276.0	1.069429212105943e+18
14277.0	1.0665289960128748e+18
14278.0	1.1120381414866954e+18
14279.0	1.1161527050567526e+18
14280.0	1.0535894398272073e+18
14281.0	1.1171655397146628e+18
14282.0	1.1155282704990221e+18
14283.0	1.1150278195675158e+18
14284.0	1.110274718511932e+18
14285.0	1.0404926836440964e+18
14286.0	1.0576079714516796e+18
14287.0	1.1043575043194895e+18
14288.0	1.0297102412283639e+18
14289.0	7.636254057299788e+17
14290.0	1.0577762662219767e+18
14291.0	1.1019998675861463e+18
14292.0	1.1026405676548132e+18
14293.0	1.097165993462987e+18
14294.0	9.632925012197885e+17
14295.0	9.921868995755468e+17
14296.0	8.198805618950577e+17
14297.0	1.0240991583797057e+18
14298.0	8.99705507047061e+17
14299.0	1.0724768068140818e+18
14300.0	1.0940365821444248e+18
14301.0	1.105806252153239e+18
14302.0	1.0077470938103581e+18
14303.0	1.04299260123543e+18
14304.0	1.0775966058021101e+18
14305.0	1.035042324008105e+18
14306.0	1.1057980975874036e+18
14307.0	1.1037225345089519e+18
14308.0	1.1094925571522554e+18
14309.0	1.098888951470488e+18
14310.0	1.0518031637675968e+18
14311.0	9.341755237335103e+17
14312.0	9.508708778245656e+17
14313.0	9.436927493145276e+17
14314.0	1.0825850274447076e+18
14315.0	1.0846412086443721e+18
14316.0	9.788831536513551e+17
14317.0	1.1018143342264305e+18
14318.0	1.1142407567441944e+18
14319.0	1.1167319191453676e+18
14320.0	1.065282576370807e+18
14321.0	1.0911994567721092e+18
14322.0	9.791337658319302e+17
14323.0	1.073167085233732e+18
14324.0	1.111744051150844e+18
14325.0	1.0977169228431487e+18
14326.0	1.0379572981793459e+18
14327.0	1.0987766716301215e+18
14328.0	1.0501892408869325e+18
14329.0	1.1164175267004429e+18
14330.0	1.116467715742107e+18
14331.0	1.0863313277681454e+18
14332.0	1.0943630080474924e+18
14333.0	1.116023903852948e+18
14334.0	1.0815861531083031e+18
14335.0	1.0807207046152467e+18
14336.0	1.0911527741685902e+18
14337.0	1.1064058933411802e+18
14338.0	1.1064208040918856e+18
14339.0	9.98198020879193e+17
14340.0	1.0851700659191246e+18
14341.0	1.0325542712640096e+18
14342.0	1.0976692034076746e+18
14343.0	1.1095809563033417e+18
14344.0	1.0873236883505198e+18
14345.0	1.057010704239758e+18
14346.0	1.0909843149815914e+18
14347.0	1.0516354050293667e+18
14348.0	1.0780874618437793e+18
14349.0	1.1085632604471301e+18
14350.0	1.0736743863025423e+18
14351.0	1.0582355802587142e+18
14352.0	1.049901794328544e+18
14353.0	1.0797649359797553e+18
14354.0	1.0626144680280035e+18
14355.0	1.0656088571510222e+18
14356.0	1.0693080999001939e+18
14357.0	1.0315255058005181e+18
14358.0	9.916584155939018e+17
14359.0	1.0808889993855162e+18
14360.0	1.0973722810777581e+18
14361.0	1.1080477335093155e+18
14362.0	1.1054332409544677e+18
14363.0	1.0637699710976411e+18
14364.0	9.973352575795322e+17
14365.0	1.0581028422811232e+18
14366.0	1.089802117683623e+18
14367.0	1.1067492717821907e+18
14368.0	1.1031930371833773e+18
14369.0	1.1107967306825734e+18
14370.0	1.1049423513583502e+18
14371.0	1.1140377432031226e+18
14372.0	1.0946506274111557e+18
14373.0	1.0762352932683437e+18
14374.0	1.0374784982450047e+18
14375.0	1.0361469669474559e+18
14376.0	1.0992652359040646e+18
14377.0	1.032970000610159e+18
14378.0	1.0600008730542336e+18
14379.0	1.1050161367154744e+18
14380.0	1.0947325958553555e+18
14381.0	1.085933942630013e+18
14382.0	1.0270275182526883e+18
14383.0	1.1006431394267181e+18
14384.0	1.0785538776759643e+18
14385.0	1.1103726940979203e+18
14386.0	1.0760831490851095e+18
14387.0	1.1056734411948068e+18
14388.0	1.1005378053537875e+18
14389.0	1.1064457560063981e+18
14390.0	1.0952093464526853e+18
14391.0	1.035618748884558e+18
14392.0	1.106419525668047e+18
14393.0	1.102381066066329e+18
14394.0	1.0400675859005057e+18
14395.0	1.0886506939940404e+18
14396.0	1.0485205504622467e+18
14397.0	1.043491673918582e+18
14398.0	1.1036791092019186e+18
14399.0	1.0518033994874331e+18
14400.0	1.0383687770177864e+18
14401.0	1.0378435427827988e+18
14402.0	1.0257986911994097e+18
14403.0	1.0114185845276598e+18
14404.0	7.726080282591094e+17
14405.0	7.320058493664701e+17
14406.0	1.0151184077684722e+18
14407.0	9.982045698653974e+17
14408.0	1.0808255294996421e+18
14409.0	9.767543019404751e+17
14410.0	1.0886116022419534e+18
14411.0	1.0976489507913567e+18
14412.0	1.0890699180342836e+18
14413.0	1.0986211409657906e+18
14414.0	1.0987746139045957e+18
14415.0	1.1014255734161459e+18
14416.0	1.0989925818171461e+18
14417.0	1.0289508356456823e+18
14418.0	1.0985161390817352e+18
14419.0	1.0624086845685989e+18
14420.0	1.0378619155119316e+18
14421.0	1.0526782834868645e+18
14422.0	1.0498845733552511e+18
14423.0	1.068359438932382e+18
14424.0	9.957788327346099e+17
14425.0	1.081081456702258e+18
14426.0	1.0974110129586181e+18
14427.0	1.0455183205071782e+18
14428.0	9.934001724719692e+17
14429.0	1.0785679839592315e+18
14430.0	1.0975000278335443e+18
14431.0	1.0259972092854342e+18
14432.0	1.0919832883036164e+18
14433.0	9.965135590326126e+17
14434.0	1.0646254757346941e+18
14435.0	1.0597931140775395e+18
14436.0	1.0949442966388723e+18
14437.0	1.0948366070447974e+18
14438.0	9.661072214588801e+17
14439.0	1.0674028045926417e+18
14440.0	1.0469860962205062e+18
14441.0	1.060560033336454e+18
14442.0	1.0118163211484704e+18
14443.0	9.375254648454367e+17
14444.0	1.0368635646246856e+18
14445.0	1.066583833182209e+18
14446.0	8.099774813176366e+17
14447.0	9.525369057050742e+17
14448.0	1.087254646751196e+18
14449.0	1.092066099802929e+18
14450.0	1.0874895789457462e+18
14451.0	1.0874036888272781e+18
14452.0	1.0996991525912604e+18
14453.0	1.0943753518841902e+18
14454.0	1.0759722432987308e+18
14455.0	1.0794182297780361e+18
14456.0	1.0859476445823055e+18
14457.0	1.0946924647546769e+18
14458.0	1.098994704973811e+18
14459.0	1.0894227714080746e+18
14460.0	1.0069770481172902e+18
14461.0	9.824641807810077e+17
14462.0	9.515940102275076e+17
14463.0	1.0586351497904109e+18
14464.0	1.0814244794662899e+18
14465.0	1.0108206864924762e+18
14466.0	9.929731151495286e+17
14467.0	1.0396933231215003e+18
14468.0	1.0157964136547009e+18
14469.0	1.0069332671331972e+18
14470.0	1.0280261996510966e+18
14471.0	1.0513360382590753e+18
14472.0	1.076792549336639e+18
14473.0	1.0869339854995585e+18
14474.0	1.0975539581943784e+18
14475.0	1.0990277015633894e+18
14476.0	1.0916973315620901e+18
14477.0	1.0920310085779515e+18
14478.0	1.0929021311254584e+18
14479.0	1.0898792131854397e+18
14480.0	1.0392601412763288e+18
14481.0	1.0995335941849056e+18
14482.0	1.02291440339516e+18
14483.0	1.0330151464205975e+18
14484.0	1.0547013229739795e+18
14485.0	9.974672414212065e+17
14486.0	8.686774201090286e+17
14487.0	1.0705117485465495e+18
14488.0	1.0368745931276443e+18
14489.0	1.020908669606322e+18
14490.0	1.0440343489084636e+18
14491.0	1.0482416317628525e+18
14492.0	1.0950855104659473e+18
14493.0	1.0754142045732493e+18
14494.0	1.0461783319904507e+18
14495.0	1.0665190227967898e+18
14496.0	9.159198197678497e+17
14497.0	1.0737014991224398e+18
14498.0	1.0889110906470397e+18
14499.0	1.0937946244906927e+18
14500.0	1.0879027145342984e+18
14501.0	1.0518424056758177e+18
14502.0	9.001952146883283e+17
14503.0	1.039213987155154e+18
14504.0	1.0700622667972301e+18
14505.0	1.0279951978725134e+18
14506.0	9.878478182679076e+17
14507.0	8.810021961859292e+17
14508.0	1.0702386708348835e+18
14509.0	1.0849347562373075e+18
14510.0	1.0728210140495988e+18
14511.0	1.0164226316305007e+18
14512.0	1.029001335904717e+18
14513.0	1.0735581503946666e+18
14514.0	1.0063991317463264e+18
14515.0	9.660963842162961e+17
14516.0	6.896416496550446e+17
14517.0	9.379726833483647e+17
14518.0	1.0518871396057094e+18
14519.0	1.052792980924018e+18
14520.0	1.0780599807639619e+18
14521.0	1.083282924398187e+18
14522.0	1.0768042296344666e+18
14523.0	1.0780877336346685e+18
14524.0	1.0721472796426353e+18
14525.0	1.0726075206205581e+18
14526.0	1.0788680687943718e+18
14527.0	1.027039971980035e+18
14528.0	9.074025137439173e+17
14529.0	1.0543534650163209e+18
14530.0	9.780155769684503e+17
14531.0	1.082524545581046e+18
14532.0	1.0861159410302975e+18
14533.0	1.0332955524202225e+18
14534.0	1.0687028240842007e+18
14535.0	1.0141731399926019e+18
14536.0	1.0265607811366991e+18
14537.0	1.040493775840842e+18
14538.0	1.0683008872874e+18
14539.0	1.0893626569654234e+18
14540.0	1.0316853238824788e+18
14541.0	1.036326938660062e+18
14542.0	1.0219450653475154e+18
14543.0	1.054287632898471e+18
14544.0	1.0765640461713389e+18
14545.0	1.0522068604944361e+18
