# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	4.3655697006591635e+17
14001.0	4.3095332791254976e+17
14002.0	4.2120577464403315e+17
14003.0	4.3447006475059386e+17
14004.0	4.374387725697057e+17
14005.0	4.4083954696847405e+17
14006.0	4.394081136410618e+17
14007.0	4.330290164006778e+17
14008.0	4.31188972719267e+17
14009.0	4.4073690521927763e+17
14010.0	4.370048374276126e+17
14011.0	4.354456334368787e+17
14012.0	4.4076660214988326e+17
14013.0	4.3264090612696096e+17
14014.0	4.399073041842175e+17
14015.0	4.399637498691589e+17
14016.0	4.3501774354512486e+17
14017.0	4.3477093056512365e+17
14018.0	4.33807576950382e+17
14019.0	4.390620915302348e+17
14020.0	4.4100715848663085e+17
14021.0	4.410983430750208e+17
14022.0	4.332463115468492e+17
14023.0	4.396683408441349e+17
14024.0	4.350052076093355e+17
14025.0	4.3954151935180774e+17
14026.0	4.379191495622661e+17
14027.0	4.3845367963319443e+17
14028.0	4.415029742927866e+17
14029.0	4.4022581501624294e+17
14030.0	4.393224638562301e+17
14031.0	4.31280647621845e+17
14032.0	4.388168715468778e+17
14033.0	4.3946583858872314e+17
14034.0	4.401477720211448e+17
14035.0	4.3477654002729536e+17
14036.0	4.358936241111074e+17
14037.0	4.393811794984945e+17
14038.0	4.3709421175439405e+17
14039.0	4.387780809457666e+17
14040.0	4.324880333930528e+17
14041.0	4.394138682261495e+17
14042.0	4.2918957736264435e+17
14043.0	4.3177852954213594e+17
14044.0	4.2940575430738086e+17
14045.0	4.357157168349187e+17
14046.0	4.384260295229447e+17
14047.0	4.3848031262474445e+17
14048.0	4.3892977382195264e+17
14049.0	4.303708833710167e+17
14050.0	4.3362670472068026e+17
14051.0	4.310546505531456e+17
14052.0	4.389256365604854e+17
14053.0	4.387411471630339e+17
14054.0	4.386583922868228e+17
14055.0	4.395535079309309e+17
14056.0	4.389843727548418e+17
14057.0	4.318338855469109e+17
14058.0	4.361921193050153e+17
14059.0	4.3684880428564397e+17
14060.0	4.333570915041317e+17
14061.0	4.355481778782247e+17
14062.0	4.387086962524155e+17
14063.0	4.256539233747059e+17
14064.0	4.327151637626933e+17
14065.0	4.255778835792004e+17
14066.0	4.375129542885378e+17
14067.0	4.2876846840218304e+17
14068.0	4.324975410413555e+17
14069.0	4.2575515919319014e+17
14070.0	4.3035202997452915e+17
14071.0	4.311340919291964e+17
14072.0	4.3454918652068096e+17
14073.0	4.255332578623548e+17
14074.0	4.330362507362319e+17
14075.0	4.2610214683278483e+17
14076.0	4.369240127700927e+17
14077.0	4.2957687813571174e+17
14078.0	4.365656363368442e+17
14079.0	4.368495286419474e+17
14080.0	4.3759272869232646e+17
14081.0	4.3360094624153606e+17
14082.0	4.3226705438966336e+17
14083.0	4.365349575196677e+17
14084.0	4.3015357480305197e+17
14085.0	4.287019740037102e+17
14086.0	4.2751434424320826e+17
14087.0	4.356603625078656e+17
14088.0	4.2926530929619334e+17
14089.0	4.344528710402067e+17
14090.0	4.308312023629835e+17
14091.0	4.312490590601285e+17
14092.0	4.3666967730584646e+17
14093.0	4.32990118005966e+17
14094.0	4.3699865712066464e+17
14095.0	4.2869934333624416e+17
