# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	1.5530323022446587e+18
14001.0	1.5524981207203837e+18
14002.0	1.552570391933747e+18
14003.0	1.5523178579230715e+18
14004.0	1.5520644766629885e+18
14005.0	1.5518106289963003e+18
14006.0	1.5515450540556285e+18
14007.0	1.5512904614805501e+18
14008.0	1.5509217603485693e+18
14009.0	1.5507831956439035e+18
14010.0	1.550517288514355e+18
14011.0	1.5493150516707325e+18
14012.0	1.5500198390267901e+18
14013.0	1.5497823726338048e+18
14014.0	1.5495236981620733e+18
14015.0	1.5492758181511168e+18
14016.0	1.5490256950263803e+18
14017.0	1.5487733103329275e+18
14018.0	1.548512528642867e+18
14019.0	1.5482678648242176e+18
14020.0	1.5480142503608315e+18
14021.0	1.5477608170913792e+18
14022.0	1.5475090682544123e+18
14023.0	1.5472444177383421e+18
14024.0	1.5469896355807224e+18
14025.0	1.546752103756595e+18
14026.0	1.5464978937020413e+18
14027.0	1.546247423288934e+18
14028.0	1.5459874049622013e+18
14029.0	1.5457371190984696e+18
14030.0	1.5452488584921088e+18
14031.0	1.5451976913387523e+18
14032.0	1.544984533454028e+18
14033.0	1.544684014927872e+18
14034.0	1.5444826161938432e+18
14035.0	1.544231494824755e+18
14036.0	1.543976153985843e+18
14037.0	1.5437250158395387e+18
14038.0	1.54347652513792e+18
14039.0	1.5432198253445115e+18
14040.0	1.5429705293365248e+18
14041.0	1.542720496808755e+18
14042.0	1.5424566767648763e+18
14043.0	1.5421620856291325e+18
14044.0	1.5419425574354941e+18
14045.0	1.5417051212414973e+18
14046.0	1.5414601805987837e+18
14047.0	1.5412050897403904e+18
14048.0	1.5409620835106816e+18
14049.0	1.5407118714667005e+18
14050.0	1.5404608054624256e+18
14051.0	1.5401966448410621e+18
14052.0	1.5399537761845248e+18
14053.0	1.5397081258655741e+18
14054.0	1.539457502779801e+18
14055.0	1.5392067991633915e+18
14056.0	1.5389560787697664e+18
14057.0	1.5387055261483005e+18
14058.0	1.5384549349392384e+18
14059.0	1.5381971278495741e+18
14060.0	1.5379538682839035e+18
14061.0	1.5376930094186493e+18
14062.0	1.5374524425961472e+18
14063.0	1.5371830961373181e+18
14064.0	1.5368920533827581e+18
14065.0	1.5366894550777853e+18
14066.0	1.5364497740922877e+18
14067.0	1.5362023906869248e+18
14068.0	1.5359523296378877e+18
14069.0	1.5357013844295677e+18
14070.0	1.535452370278809e+18
14071.0	1.5351982290108413e+18
14072.0	1.5349528404164605e+18
14073.0	1.5347031585325053e+18
14074.0	1.5344535454351357e+18
14075.0	1.5341818484883456e+18
14076.0	1.533953688417075e+18
14077.0	1.533650071139123e+18
14078.0	1.5334497797013501e+18
14079.0	1.5331932896231421e+18
14080.0	1.5329562963476477e+18
14081.0	1.5327071228133373e+18
14082.0	1.5324572043706365e+18
14083.0	1.532205796111155e+18
14084.0	1.5319538811797496e+18
14085.0	1.5313918427660285e+18
14086.0	1.5314428488581115e+18
14087.0	1.5312059294023677e+18
14088.0	1.5309487699132413e+18
14089.0	1.530714855256883e+18
14090.0	1.5304657404428285e+18
14091.0	1.5302176138067963e+18
14092.0	1.5299690610294781e+18
14093.0	1.5297204579205115e+18
14094.0	1.5294718296457213e+18
14095.0	1.529222944679526e+18
14096.0	1.5289653707931643e+18
14097.0	1.528703468385075e+18
14098.0	1.528474284903628e+18
14099.0	1.5282291328679936e+18
14100.0	1.5279628398624765e+18
14101.0	1.5277333644574715e+18
14102.0	1.5274825383673853e+18
14103.0	1.5272117121581053e+18
14104.0	1.526985409324646e+18
14105.0	1.526741305865011e+18
14106.0	1.526493355389747e+18
14107.0	1.5262391520460797e+18
14108.0	1.525983301179801e+18
14109.0	1.5257439658049536e+18
14110.0	1.5255008438124541e+18
14111.0	1.5252462411710464e+18
14112.0	1.5249960610037752e+18
14113.0	1.5247570158747648e+18
14114.0	1.5244943853355003e+18
14115.0	1.5242601418457085e+18
14116.0	1.5239950517665787e+18
14117.0	1.523324273505075e+18
14118.0	1.5235147167170557e+18
14119.0	1.523261397532672e+18
14120.0	1.5230222433517565e+18
14121.0	1.5227666927976443e+18
14122.0	1.5225253961662464e+18
14123.0	1.5222796686721021e+18
14124.0	1.522018293068595e+18
14125.0	1.521170307140812e+18
14126.0	1.5215329735081981e+18
14127.0	1.5212966429327352e+18
14128.0	1.5210496487587837e+18
14129.0	1.5207900515401728e+18
14130.0	1.5205310985666557e+18
14131.0	1.520309753400524e+18
14132.0	1.5200414739726339e+18
14133.0	1.5190928180379638e+18
14134.0	1.519549094559744e+18
