# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	4.180886780116369e+17
14001.0	4.182920092713154e+17
14002.0	4.5909615690383584e+17
14003.0	4.673098783653771e+17
14004.0	4.363171439575176e+17
14005.0	4.565059002957968e+17
14006.0	4.220267712741295e+17
14007.0	3.862639226650224e+17
14008.0	2.9522008588950125e+17
14009.0	4.54618966392844e+17
14010.0	4.318950439518329e+17
14011.0	4.11743946171975e+17
14012.0	4.5874305732444576e+17
14013.0	4.608655911551099e+17
14014.0	4.360105474654197e+17
14015.0	4.430435945807961e+17
14016.0	4.531844007591792e+17
14017.0	4.647295614189438e+17
14018.0	2.7664828113888218e+17
14019.0	4.532361932832642e+17
14020.0	4.6272516477420435e+17
14021.0	4.58459145306115e+17
14022.0	4.229515324686543e+17
14023.0	4.5872361127280237e+17
14024.0	4.42510249400741e+17
14025.0	4.402040562253702e+17
14026.0	4.093284787945472e+17
14027.0	4.439888308994206e+17
14028.0	4.761348571398067e+17
14029.0	4.499544289050595e+17
14030.0	4.4048573226025536e+17
14031.0	4.6021379589407443e+17
14032.0	4.542572689096692e+17
14033.0	4.348692433731582e+17
14034.0	4.565670561841016e+17
14035.0	4.660386003419137e+17
14036.0	3.568862031249266e+17
14037.0	4.0228136796814925e+17
14038.0	4.5912699971828634e+17
14039.0	4.5835112058715046e+17
14040.0	4.303422517935744e+17
14041.0	4.596350985437012e+17
14042.0	4.487630091714403e+17
14043.0	4.402943579127863e+17
14044.0	3.550246265160041e+17
14045.0	3.514930084970089e+17
14046.0	4.393316657397858e+17
14047.0	4.7071236697620826e+17
14048.0	4.5426488324915085e+17
14049.0	4.172456390558118e+17
14050.0	3.8898525085366874e+17
14051.0	4.5611529818603174e+17
14052.0	4.5188082533661254e+17
14053.0	4.4433900117689075e+17
14054.0	4.445943495655472e+17
14055.0	4.633270771777554e+17
14056.0	4.5660562910085274e+17
14057.0	4.345916462989378e+17
14058.0	4.559493933301739e+17
14059.0	2.8788121843795334e+17
14060.0	4.6338745376440544e+17
14061.0	4.6631066387085766e+17
14062.0	4.530981847433127e+17
14063.0	4.5163678982472403e+17
14064.0	4.590804811120676e+17
14065.0	4.6092932276552166e+17
14066.0	4.3473865413756096e+17
14067.0	4.21578644075356e+17
14068.0	4.532427703713936e+17
14069.0	4.228115563807054e+17
14070.0	4.483525503877115e+17
14071.0	4.471163237433275e+17
14072.0	4.407580470280298e+17
14073.0	4.129636657136006e+17
14074.0	4.495705716555521e+17
14075.0	4.3827359006067155e+17
14076.0	4.5286871604919046e+17
14077.0	4.4072924474246086e+17
14078.0	4.3285058525593094e+17
14079.0	4.495145802137808e+17
14080.0	3.682878523178595e+17
14081.0	4.168102663159572e+17
14082.0	4.389188921196539e+17
14083.0	4.348458022469622e+17
14084.0	4.330432875200474e+17
14085.0	4.447207797293185e+17
14086.0	3.894658777218938e+17
14087.0	3.260667973860505e+17
14088.0	4.335953502011286e+17
14089.0	4.32530277164647e+17
14090.0	4.141751459643483e+17
14091.0	4.39997124365535e+17
14092.0	4.566879154732982e+17
14093.0	4.1390302581227654e+17
14094.0	4.5373265501225005e+17
14095.0	4.0214713576977094e+17
14096.0	4.41788766198178e+17
14097.0	4.452168358690958e+17
14098.0	4.518098208030854e+17
14099.0	4.54709521835621e+17
14100.0	4.6458585407815014e+17
14101.0	4.4140851437241517e+17
14102.0	4.472811905089454e+17
14103.0	4.415881060810877e+17
14104.0	4.2754837892296154e+17
14105.0	4.306176678297445e+17
14106.0	4.2882093201487526e+17
14107.0	3.158227751534582e+17
14108.0	4.308760264704201e+17
14109.0	4.33505629424859e+17
14110.0	4.4853499673968435e+17
14111.0	4.626010578354244e+17
14112.0	4.328971294474252e+17
14113.0	4.0879474228595245e+17
14114.0	4.2853681363681165e+17
14115.0	4.290320023945101e+17
14116.0	4.456390982631416e+17
14117.0	3.9935428882598355e+17
14118.0	4.447042990506079e+17
14119.0	4.363248354721773e+17
14120.0	4.462269089972321e+17
14121.0	4.491232778649121e+17
14122.0	4.058207989268496e+17
14123.0	4.040323869179445e+17
14124.0	3.963802856980904e+17
14125.0	4.465350498320327e+17
14126.0	4.505620635975661e+17
14127.0	4.234919639253038e+17
14128.0	4.34574918995148e+17
14129.0	4.445390812217224e+17
14130.0	4.0846294389883635e+17
14131.0	3.670913165820251e+17
14132.0	4.607020409815046e+17
14133.0	4.147615969050296e+17
14134.0	2.8632825808825104e+17
14135.0	4.2910270871307757e+17
14136.0	4.4663832743772166e+17
14137.0	4.434851138633953e+17
14138.0	4.427683823878118e+17
14139.0	4.610117546803059e+17
14140.0	4.5854343110327846e+17
14141.0	3.6222759075841837e+17
14142.0	4.098837673148516e+17
14143.0	4.0856199658211104e+17
14144.0	4.581970809978941e+17
14145.0	4.3179216480503104e+17
14146.0	3.908378866745328e+17
14147.0	4.299591788789682e+17
14148.0	4.377464155406365e+17
14149.0	4.024997987221822e+17
14150.0	4.4637456611409594e+17
14151.0	4.4976919208264314e+17
14152.0	4.365117961535617e+17
14153.0	4.3453839247933606e+17
14154.0	4.503604190773203e+17
14155.0	4.5963296490127635e+17
14156.0	4.3085076291911706e+17
14157.0	4.4540250260767245e+17
14158.0	4.432583156825989e+17
14159.0	4.356597329428684e+17
14160.0	4.4219176834827904e+17
14161.0	4.160418025045713e+17
14162.0	4.3112657321983034e+17
14163.0	3.4340715437748166e+17
14164.0	4.3154441733407366e+17
14165.0	4.5145765319803994e+17
14166.0	4.469500376252326e+17
14167.0	4.262435854745603e+17
14168.0	4.4609319878001766e+17
14169.0	3.9533456643847136e+17
14170.0	4.295754520723273e+17
14171.0	4.014382778417344e+17
14172.0	4.455785597763498e+17
14173.0	4.407333429968889e+17
14174.0	4.3782708249229414e+17
14175.0	4.1312685937132576e+17
14176.0	4.014292965785971e+17
14177.0	4.046436524097008e+17
14178.0	4.29095550923542e+17
14179.0	4.397953896677402e+17
14180.0	4.032941692813097e+17
14181.0	4.4459685608162643e+17
14182.0	4.227211594825716e+17
14183.0	4.274756178149256e+17
14184.0	4.310549626093632e+17
14185.0	4.2649029863015174e+17
14186.0	3.173330563629164e+17
14187.0	4.5874568925019904e+17
14188.0	3.7463673819627264e+17
14189.0	3.6586693465206445e+17
14190.0	3.746682479051344e+17
14191.0	4.286795206361377e+17
14192.0	4.0576755454446163e+17
14193.0	4.389042317688824e+17
14194.0	4.188216986959699e+17
14195.0	4.177182851072165e+17
14196.0	4.290129061478227e+17
14197.0	4.448562377129768e+17
14198.0	4.431988907835475e+17
14199.0	4.475218357649325e+17
14200.0	3.914893803650747e+17
14201.0	4.3016437429698586e+17
14202.0	4.469896318549857e+17
14203.0	4.46790571445435e+17
14204.0	4.344188623650801e+17
14205.0	4.467062936174676e+17
14206.0	3.990401753022307e+17
14207.0	4.453475580640953e+17
14208.0	4.245766256197674e+17
14209.0	4.555256692211484e+17
14210.0	4.3072387389849664e+17
14211.0	4.456758642737164e+17
14212.0	4.528110200422418e+17
14213.0	4.3965356263341536e+17
14214.0	4.429495683514299e+17
14215.0	3.9323925364078534e+17
14216.0	4.215917282066538e+17
14217.0	4.3442819720808934e+17
14218.0	4.4947924529969075e+17
14219.0	4.041140605026598e+17
14220.0	4.100823466377418e+17
14221.0	4.526438468288461e+17
14222.0	4.278350730232077e+17
14223.0	4.4393689073582906e+17
14224.0	4.041730055733581e+17
14225.0	4.45341226762233e+17
14226.0	4.469498677559243e+17
14227.0	3.2548516265985805e+17
14228.0	4.089099874992167e+17
14229.0	4.5798194927369e+17
14230.0	4.5137149003039814e+17
14231.0	4.2517042162563424e+17
14232.0	4.1016804591534714e+17
14233.0	4.0354305844183866e+17
14234.0	4.4061835699158624e+17
14235.0	4.134813141303316e+17
14236.0	4.2227292931355846e+17
14237.0	4.600401584193501e+17
14238.0	3.8086909435580563e+17
14239.0	3.781727096930584e+17
14240.0	4.11053459295414e+17
14241.0	4.21332060104298e+17
14242.0	4.332521512763433e+17
14243.0	4.152457147974013e+17
14244.0	4.2421112893606995e+17
14245.0	4.344473647579178e+17
14246.0	4.4433027366910765e+17
14247.0	4.405428830077063e+17
14248.0	4.376819956448905e+17
14249.0	4.383658454548585e+17
14250.0	4.0745957620452384e+17
14251.0	4.079775744262297e+17
14252.0	4.277647190261647e+17
14253.0	3.925225603334415e+17
14254.0	4.033589914107723e+17
14255.0	4.420293393121069e+17
14256.0	3.649078565011515e+17
14257.0	4.281934421163727e+17
14258.0	4.197126825312031e+17
14259.0	4.3320772059461126e+17
14260.0	4.046800356901183e+17
14261.0	4.159698370560249e+17
14262.0	4.237834449846252e+17
14263.0	3.518447495413805e+17
14264.0	3.948269753335813e+17
14265.0	4.399200083116139e+17
14266.0	4.231759080194116e+17
14267.0	4.443695159967696e+17
14268.0	4.250992497393358e+17
14269.0	4.1922734074104154e+17
14270.0	4.278057045065881e+17
14271.0	4.04475622509815e+17
14272.0	4.4473439611782054e+17
14273.0	4.3208258470544045e+17
14274.0	3.5374104114627565e+17
14275.0	3.784339926024322e+17
14276.0	4.240019589955359e+17
14277.0	4.327763515277063e+17
14278.0	4.418984376008675e+17
14279.0	4.3947689729065024e+17
14280.0	4.396965789958236e+17
14281.0	4.289159816544174e+17
14282.0	4.242183330725919e+17
14283.0	4.397157801001057e+17
14284.0	3.844217742819561e+17
14285.0	4.29359992353559e+17
14286.0	4.1676510561568346e+17
14287.0	4.2601652221378643e+17
14288.0	4.088222237851254e+17
14289.0	3.4984712271302195e+17
14290.0	3.771181224166115e+17
14291.0	4.3656293688278195e+17
14292.0	4.301009455153203e+17
14293.0	4.311060261633692e+17
14294.0	4.193550560395311e+17
14295.0	3.954630291619695e+17
14296.0	4.3714504797717306e+17
14297.0	4.3248179562416755e+17
14298.0	4.520629474689088e+17
14299.0	4.379905911422931e+17
14300.0	4.22485916490126e+17
14301.0	4.327439664676753e+17
14302.0	4.2916324552212774e+17
14303.0	4.4431498459219923e+17
14304.0	4.4875653861867706e+17
14305.0	4.362701400703016e+17
14306.0	4.533277855580284e+17
14307.0	4.5301370223327616e+17
14308.0	4.1263715173007104e+17
14309.0	4.393215293652895e+17
14310.0	4.4870451163299424e+17
14311.0	3.915946204856725e+17
14312.0	4.329365533884149e+17
14313.0	4.2351260535359155e+17
14314.0	4.3379563325031104e+17
14315.0	4.268077990543456e+17
14316.0	4.15553263396463e+17
14317.0	4.391742438637293e+17
14318.0	4.183761319100592e+17
14319.0	4.1428064067914765e+17
14320.0	4.191971639820581e+17
14321.0	4.3729944030738714e+17
14322.0	4.355659231395896e+17
14323.0	4.186968766283836e+17
14324.0	4.293248189202587e+17
14325.0	4.190024593571529e+17
14326.0	4.2091470630421344e+17
14327.0	4.254739277545749e+17
14328.0	4.108847874572301e+17
14329.0	4.197463883776145e+17
14330.0	4.452475234942726e+17
14331.0	4.2699092110869037e+17
14332.0	4.526400044269646e+17
14333.0	4.4233959659271917e+17
14334.0	4.2973628098149344e+17
14335.0	4.5273467951511565e+17
14336.0	4.280109146046461e+17
14337.0	3.998617870270201e+17
14338.0	3.8711541628928954e+17
14339.0	4.3175344907219834e+17
14340.0	4.2049104028629664e+17
14341.0	3.930256786325725e+17
14342.0	3.2232257838124435e+17
14343.0	3.859098344882464e+17
14344.0	3.310672307814683e+17
14345.0	3.7755701501624205e+17
