# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	6.703871111987178e+17
14001.0	6.257875005472906e+17
14002.0	6.482083224485902e+17
14003.0	6.70241272732058e+17
14004.0	6.731613694066705e+17
14005.0	6.751890180145153e+17
14006.0	6.744843799756796e+17
14007.0	6.708293342855052e+17
14008.0	6.609149978738524e+17
14009.0	6.738313171959813e+17
14010.0	6.709259282677778e+17
14011.0	6.682335613288467e+17
14012.0	6.723420813262819e+17
14013.0	6.692385962590263e+17
14014.0	6.742881859534847e+17
14015.0	6.740832753287169e+17
14016.0	6.711690632626103e+17
14017.0	6.71312528172649e+17
14018.0	6.642155334402149e+17
14019.0	6.734667059298278e+17
14020.0	6.74586996559053e+17
14021.0	6.746994726928383e+17
14022.0	6.708066921742177e+17
14023.0	6.731533683523589e+17
14024.0	6.70748826717383e+17
14025.0	6.739257683083264e+17
14026.0	6.734694485852159e+17
14027.0	6.731264761528268e+17
14028.0	6.74455073534771e+17
14029.0	6.739998938234879e+17
14030.0	6.730748849553408e+17
14031.0	6.666623519817795e+17
14032.0	6.727990570385385e+17
14033.0	6.730874888388609e+17
14034.0	6.736083232489468e+17
14035.0	6.704581539004448e+17
14036.0	6.691854691074075e+17
14037.0	6.725856835665919e+17
14038.0	6.71612542543463e+17
14039.0	6.724850706022404e+17
14040.0	6.692457047654432e+17
14041.0	6.727094285369343e+17
14042.0	6.672368978100269e+17
14043.0	6.679729528635351e+17
14044.0	6.629485797441582e+17
14045.0	6.639552118652973e+17
14046.0	6.722860944982017e+17
14047.0	6.716931402891274e+17
14048.0	6.722609097998336e+17
14049.0	6.680322301231146e+17
14050.0	6.707013811699656e+17
14051.0	6.673029564203053e+17
14052.0	6.719479652286461e+17
14053.0	6.720768478019584e+17
14054.0	6.720551661862911e+17
14055.0	6.722329472139261e+17
14056.0	6.719589878595584e+17
14057.0	6.680719296299035e+17
14058.0	6.698984533917718e+17
14059.0	6.642375975763936e+17
14060.0	6.68275268229532e+17
14061.0	6.69503813425564e+17
14062.0	6.714033755389952e+17
14063.0	6.616715320361051e+17
14064.0	6.677725267886102e+17
14065.0	6.630670617018461e+17
14066.0	6.709081234472959e+17
14067.0	6.612007407058999e+17
14068.0	6.63044281597949e+17
14069.0	6.628512937017347e+17
14070.0	6.6379622048072e+17
14071.0	6.657626653851685e+17
14072.0	6.663149629472804e+17
14073.0	6.627275743166492e+17
14074.0	6.648640021987348e+17
14075.0	6.634009266225073e+17
14076.0	6.696500801306582e+17
14077.0	6.629489752670263e+17
14078.0	6.69841367236607e+17
14079.0	6.693752559108102e+17
14080.0	6.682157011435515e+17
14081.0	6.645587373981696e+17
14082.0	6.672883606618143e+17
14083.0	6.693208159420415e+17
14084.0	6.659821830930463e+17
14085.0	6.583860653457388e+17
14086.0	6.615822277541906e+17
14087.0	6.641210361905005e+17
14088.0	6.651081681534765e+17
14089.0	6.675942252478478e+17
14090.0	6.625082524827656e+17
14091.0	6.662838491807775e+17
14092.0	6.689613515063244e+17
14093.0	6.675847465402372e+17
14094.0	6.689353828925437e+17
14095.0	6.614599579205684e+17
14096.0	6.685346171453431e+17
14097.0	6.684983448043523e+17
14098.0	6.684415044354049e+17
14099.0	6.670610197381125e+17
14100.0	6.682115177447402e+17
14101.0	6.585817057198088e+17
14102.0	6.67892190281727e+17
14103.0	6.646667671502885e+17
14104.0	6.64688796893185e+17
14105.0	6.654601344319512e+17
14106.0	6.619565639335969e+17
14107.0	6.614131390021604e+17
14108.0	6.597094353666088e+17
14109.0	6.674934172483587e+17
14110.0	6.671438383677441e+17
14111.0	6.667225071091718e+17
14112.0	6.666113500839939e+17
14113.0	6.632640241205285e+17
14114.0	6.662183479934977e+17
14115.0	6.612391546585002e+17
14116.0	6.668797092036602e+17
14117.0	6.642169850888206e+17
14118.0	6.648198420496344e+17
14119.0	6.638391022059512e+17
14120.0	6.616225652146116e+17
14121.0	6.627073833566236e+17
14122.0	6.601370656309245e+17
14123.0	6.597025214758931e+17
14124.0	6.604769166622772e+17
14125.0	6.572773375737888e+17
14126.0	6.560225318404178e+17
14127.0	6.529299196673957e+17
14128.0	6.524349125230518e+17
14129.0	6.587402869014557e+17
14130.0	6.646659190620143e+17
14131.0	6.559597598867535e+17
14132.0	6.615068250734609e+17
14133.0	6.606717332750362e+17
14134.0	6.508732317958205e+17
14135.0	6.568378890190812e+17
14136.0	6.63951252861748e+17
14137.0	6.653857027325947e+17
14138.0	6.600946272436201e+17
14139.0	6.622187276468205e+17
14140.0	6.635477566226356e+17
14141.0	6.564601755860983e+17
14142.0	6.600387050078252e+17
14143.0	6.567148805685283e+17
14144.0	6.589032230289468e+17
14145.0	6.629958369673233e+17
14146.0	6.636599156670463e+17
14147.0	6.604662190899168e+17
14148.0	6.595875581198152e+17
14149.0	6.600607553028109e+17
14150.0	6.573800858583103e+17
14151.0	6.62560736228149e+17
14152.0	6.586743079829542e+17
14153.0	6.595255742758956e+17
14154.0	6.642373274632188e+17
14155.0	6.622164216184856e+17
14156.0	6.622250396549126e+17
14157.0	6.637858274148348e+17
14158.0	6.595569988403228e+17
14159.0	6.634816640385027e+17
14160.0	6.574173589602236e+17
14161.0	6.506091164729445e+17
14162.0	6.580008722104333e+17
14163.0	6.551809036386254e+17
14164.0	6.632152892440577e+17
14165.0	6.621723482914779e+17
14166.0	6.591946164273175e+17
14167.0	6.547310364327992e+17
14168.0	6.606457915047962e+17
14169.0	6.620896630407167e+17
14170.0	6.624522547494907e+17
14171.0	6.536444558442546e+17
14172.0	6.528358896631873e+17
14173.0	6.624000927072247e+17
14174.0	6.578303129354278e+17
14175.0	6.553548078710821e+17
14176.0	6.594739637845939e+17
14177.0	6.600538024050584e+17
14178.0	6.623463431208952e+17
14179.0	6.603207488831505e+17
14180.0	6.600123085750275e+17
14181.0	6.573615843639351e+17
14182.0	6.521055548014661e+17
14183.0	6.584170012737516e+17
14184.0	6.517119676055479e+17
14185.0	6.616239879225345e+17
14186.0	6.521290835886007e+17
14187.0	6.535978357358523e+17
14188.0	6.596105135456257e+17
14189.0	6.560072171782171e+17
14190.0	6.577084876980264e+17
14191.0	6.596733316366291e+17
14192.0	6.547053899415578e+17
14193.0	6.481341235330927e+17
14194.0	6.554399425953802e+17
14195.0	6.502532398448626e+17
14196.0	6.551769429573518e+17
14197.0	6.610034565840888e+17
14198.0	6.60855972691968e+17
14199.0	6.554611229917231e+17
14200.0	6.5956841951068e+17
14201.0	6.605736985493495e+17
14202.0	6.602546974031871e+17
14203.0	6.556762832371681e+17
14204.0	6.517631171428335e+17
14205.0	6.48345043756646e+17
14206.0	6.576420121739263e+17
14207.0	6.554637544980518e+17
14208.0	6.571824200548333e+17
14209.0	6.519839891914708e+17
14210.0	6.50401692201778e+17
14211.0	6.596741302321123e+17
14212.0	6.551280289841194e+17
14213.0	6.544313349570508e+17
14214.0	6.55604496885349e+17
14215.0	6.538067863142335e+17
14216.0	6.545154861170623e+17
14217.0	6.431021650149501e+17
14218.0	6.594199252107254e+17
14219.0	6.5854668495913e+17
14220.0	6.533367637999663e+17
14221.0	6.541456139353951e+17
14222.0	6.579191440998341e+17
14223.0	6.526811252981818e+17
14224.0	6.540460982009853e+17
14225.0	6.524191914328108e+17
14226.0	6.511022017871846e+17
14227.0	6.55338159420213e+17
14228.0	6.513573865979887e+17
14229.0	6.585424088661989e+17
14230.0	6.502763164860483e+17
14231.0	6.560669545529338e+17
14232.0	6.54881609010383e+17
14233.0	6.482181610274893e+17
14234.0	6.577162408689663e+17
14235.0	6.546637358891017e+17
14236.0	6.566397219962874e+17
14237.0	6.512671968985135e+17
14238.0	6.484577585463348e+17
14239.0	6.494680451645431e+17
14240.0	6.402387291930638e+17
14241.0	6.48890493698048e+17
14242.0	6.41767935941027e+17
14243.0	6.491841037860923e+17
14244.0	6.475554391851084e+17
14245.0	6.551021367066629e+17
14246.0	6.563746235285501e+17
14247.0	6.562746371932163e+17
14248.0	6.553898533781505e+17
14249.0	6.559974197035008e+17
14250.0	6.543835484127242e+17
14251.0	6.499618925838358e+17
14252.0	6.404133103861779e+17
14253.0	6.513020033302501e+17
14254.0	6.521907629260803e+17
14255.0	6.516926964563964e+17
14256.0	6.430551590305825e+17
14257.0	6.431406876000273e+17
14258.0	6.391815565475933e+17
14259.0	6.475121027973161e+17
14260.0	6.447382979936296e+17
14261.0	6.480165538365446e+17
14262.0	6.407657485238328e+17
14263.0	6.385798249185335e+17
14264.0	6.464488425390076e+17
14265.0	6.392769090158546e+17
14266.0	6.512106144792573e+17
14267.0	6.521934208565243e+17
14268.0	6.406535672496191e+17
14269.0	6.512604239364106e+17
14270.0	6.520269732577281e+17
14271.0	6.497622164504584e+17
14272.0	6.499479771414529e+17
14273.0	6.331325413851046e+17
14274.0	6.327019461672836e+17
14275.0	6.405356922077219e+17
14276.0	6.477371779579908e+17
14277.0	6.47551380776552e+17
14278.0	6.519303536902143e+17
14279.0	6.524687894970368e+17
14280.0	6.458980272439356e+17
14281.0	6.530347701370877e+17
14282.0	6.530072777326591e+17
14283.0	6.493056895287327e+17
14284.0	6.423920987078756e+17
14285.0	6.443167859605432e+17
14286.0	6.461675804819427e+17
14287.0	6.513118897242113e+17
14288.0	6.444039649886166e+17
14289.0	6.335402654826533e+17
14290.0	6.468403556515845e+17
14291.0	6.504598416130056e+17
14292.0	6.515211557142528e+17
14293.0	6.517159723270139e+17
14294.0	6.480906881597468e+17
14295.0	6.428697955401641e+17
14296.0	6.401457678974982e+17
14297.0	6.479274227793926e+17
14298.0	6.377799384301664e+17
14299.0	6.518946584854519e+17
14300.0	6.521032793915391e+17
14301.0	6.516071288799218e+17
14302.0	6.405239389290468e+17
14303.0	6.507107419422737e+17
14304.0	6.496274077450257e+17
14305.0	6.374180555587615e+17
14306.0	6.490341020532718e+17
14307.0	6.509474453913524e+17
14308.0	6.511984988127241e+17
14309.0	6.52395622380339e+17
14310.0	6.5196774171607e+17
14311.0	6.430862862188549e+17
14312.0	6.322568759869454e+17
14313.0	6.342676311965732e+17
14314.0	6.446615913037814e+17
14315.0	6.496788798242772e+17
14316.0	6.460041141944342e+17
14317.0	6.519332133666813e+17
14318.0	6.514275505930245e+17
14319.0	6.513668917297153e+17
14320.0	6.432261889064805e+17
14321.0	6.481011680477201e+17
14322.0	6.416538693271624e+17
14323.0	6.51332404484504e+17
14324.0	6.50696845374258e+17
14325.0	6.50871865291571e+17
14326.0	6.358781243949202e+17
14327.0	6.490356950499318e+17
14328.0	6.455155947995117e+17
14329.0	6.510140308062209e+17
14330.0	6.514479063891963e+17
14331.0	6.462443538612198e+17
14332.0	6.491090244861926e+17
14333.0	6.509607203635196e+17
14334.0	6.470835858571295e+17
14335.0	6.500315599732742e+17
14336.0	6.505477319950336e+17
14337.0	6.475630279393293e+17
14338.0	6.465364728741873e+17
14339.0	6.327613404479508e+17
14340.0	6.46884941941954e+17
14341.0	6.398624518897755e+17
14342.0	6.48526417205658e+17
14343.0	6.461960921022502e+17
14344.0	6.460997309038584e+17
14345.0	6.41524306018295e+17
14346.0	6.468799196823587e+17
14347.0	6.474159546695685e+17
14348.0	6.461639192739866e+17
14349.0	6.490294753165286e+17
14350.0	6.460519493926941e+17
14351.0	6.466512911073294e+17
14352.0	6.475404579700739e+17
14353.0	6.475321557647363e+17
14354.0	6.457273635307515e+17
14355.0	6.475506400624562e+17
14356.0	6.44405281161209e+17
14357.0	6.379261912940404e+17
14358.0	6.30580863985263e+17
14359.0	6.456326301417494e+17
14360.0	6.483737839665148e+17
14361.0	6.483916940640253e+17
14362.0	6.438929964204067e+17
14363.0	6.439808205324324e+17
14364.0	6.443130177978354e+17
14365.0	6.438027240931299e+17
14366.0	6.438692784701467e+17
14367.0	6.46355218123982e+17
14368.0	6.474692290412534e+17
14369.0	6.446511789441051e+17
14370.0	6.478111004688379e+17
14371.0	6.478765181894652e+17
14372.0	6.477718023569409e+17
14373.0	6.401357237977073e+17
14374.0	6.383574169157693e+17
14375.0	6.421908711014432e+17
14376.0	6.460956217442268e+17
14377.0	6.359753944989798e+17
14378.0	6.380861368827843e+17
14379.0	6.457510743506962e+17
14380.0	6.459054931050499e+17
14381.0	6.470181773639676e+17
14382.0	6.375765033615428e+17
14383.0	6.473214234460159e+17
14384.0	6.472265185099768e+17
14385.0	6.469637852102652e+17
14386.0	6.44118076194817e+17
14387.0	6.463170143059974e+17
14388.0	6.464958757863429e+17
14389.0	6.427626780491809e+17
14390.0	6.435638593191955e+17
14391.0	6.37029954093056e+17
14392.0	6.456049066311679e+17
14393.0	6.459076556881921e+17
14394.0	6.454634570842103e+17
14395.0	6.446750302732282e+17
14396.0	6.374518771679208e+17
14397.0	6.353776814325641e+17
14398.0	6.441037639712774e+17
14399.0	6.384886181003128e+17
14400.0	6.402379360501748e+17
14401.0	6.386855217987617e+17
14402.0	6.301144427003992e+17
14403.0	6.323277236535306e+17
14404.0	6.172222741807094e+17
14405.0	6.165330401427444e+17
14406.0	6.302939064827916e+17
14407.0	6.390713621151731e+17
14408.0	6.417524165967866e+17
14409.0	6.33243567128559e+17
14410.0	6.409748471611415e+17
14411.0	6.431594353000442e+17
14412.0	6.424097122680832e+17
14413.0	6.363980389941292e+17
14414.0	6.444166405947387e+17
14415.0	6.446527497109503e+17
14416.0	6.418574939783192e+17
14417.0	6.351531653726273e+17
14418.0	6.443552506642428e+17
14419.0	6.402753001685023e+17
14420.0	6.388425280192452e+17
14421.0	6.344530768953389e+17
14422.0	6.378265774129207e+17
14423.0	6.41363597485673e+17
14424.0	6.427428578656248e+17
14425.0	6.422986865246213e+17
14426.0	6.435396061757434e+17
14427.0	6.373098743922701e+17
14428.0	6.311371247452197e+17
