# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	4.584444522397534e+17
14001.0	3.955232497205568e+17
14002.0	4.4311243569234157e+17
14003.0	4.616829729243133e+17
14004.0	4.612929559199776e+17
14005.0	4.648984362614796e+17
14006.0	4.597905704878074e+17
14007.0	4.481148057026242e+17
14008.0	3.7804925643655885e+17
14009.0	4.61720730887785e+17
14010.0	4.591191559503906e+17
14011.0	4.344433210294315e+17
14012.0	4.634110953783257e+17
14013.0	4.581001510518861e+17
14014.0	4.621534731698177e+17
14015.0	4.618870035841032e+17
14016.0	4.579036554592162e+17
14017.0	4.603124337606667e+17
14018.0	3.8003486406744646e+17
14019.0	4.62887605973806e+17
14020.0	4.650070012067848e+17
14021.0	4.6492266340024314e+17
14022.0	4.5629420999801094e+17
14023.0	4.6077790084137114e+17
14024.0	4.588320772325321e+17
14025.0	4.627040321929205e+17
14026.0	4.58781503153767e+17
14027.0	4.62380890010415e+17
14028.0	4.6619915116871635e+17
14029.0	4.638435205709823e+17
14030.0	4.601185050820628e+17
14031.0	4.548207950430294e+17
14032.0	4.6308739996712634e+17
14033.0	4.6037140693319795e+17
14034.0	4.637616133636085e+17
14035.0	4.6076349844029856e+17
14036.0	4.3712154519470835e+17
14037.0	4.543305207513119e+17
14038.0	4.625723721515008e+17
14039.0	4.6349593062932454e+17
14040.0	4.548467032588287e+17
14041.0	4.633404368748532e+17
14042.0	4.554017552203814e+17
14043.0	4.5416605999431296e+17
14044.0	4.102488168858e+17
14045.0	3.934521833554434e+17
14046.0	4.62371425982875e+17
14047.0	4.6378240494796954e+17
14048.0	4.635111219789823e+17
14049.0	4.5292980776469555e+17
14050.0	4.533857353203618e+17
14051.0	4.564246604021809e+17
14052.0	4.62853958847692e+17
14053.0	4.6306148504043616e+17
14054.0	4.632102758776833e+17
14055.0	4.648429426835455e+17
14056.0	4.6414426013696006e+17
14057.0	4.576798406869036e+17
14058.0	4.6079894282567974e+17
14059.0	3.8512132337171034e+17
14060.0	4.596602408796197e+17
14061.0	4.6137111845273856e+17
14062.0	4.631227449475071e+17
14063.0	4.527455721226346e+17
14064.0	4.5832161449738765e+17
14065.0	4.5329882682492006e+17
14066.0	4.6182650662092915e+17
14067.0	4.3609930984326586e+17
14068.0	4.383215875784636e+17
14069.0	4.462626704719884e+17
14070.0	4.47259752582359e+17
14071.0	4.517422623096865e+17
14072.0	4.495654130810997e+17
14073.0	4.4669115134116314e+17
14074.0	4.484970257055758e+17
14075.0	4.514014860148672e+17
14076.0	4.6123727150120154e+17
14077.0	4.446224820207773e+17
14078.0	4.603881078128608e+17
14079.0	4.6081877055897856e+17
14080.0	4.424873929605051e+17
14081.0	4.431089321902018e+17
14082.0	4.585957407850531e+17
14083.0	4.596755135987684e+17
14084.0	4.5628896460145024e+17
14085.0	4.379111657045947e+17
14086.0	4.297602665283386e+17
14087.0	4.0720238567743904e+17
14088.0	4.558098450611955e+17
14089.0	4.5945628068413626e+17
14090.0	4.4002918814187846e+17
14091.0	4.5802857105981805e+17
14092.0	4.628777392930731e+17
14093.0	4.573440472252429e+17
14094.0	4.631398484803582e+17
14095.0	4.376205063094361e+17
14096.0	4.6121530551172883e+17
14097.0	4.6164650596761805e+17
14098.0	4.622029579878414e+17
14099.0	4.61447405292749e+17
14100.0	4.618958032338881e+17
14101.0	4.3675606864364416e+17
14102.0	4.618416698687435e+17
14103.0	4.5484720993075795e+17
14104.0	4.5620594548408e+17
14105.0	4.5730542104084595e+17
14106.0	4.482054603407398e+17
14107.0	3.95102915867427e+17
14108.0	4.423569966628958e+17
14109.0	4.6079270002360525e+17
14110.0	4.620701411573763e+17
14111.0	4.619956452851731e+17
14112.0	4.584656150200337e+17
14113.0	4.472349420159105e+17
14114.0	4.5880429542113376e+17
14115.0	4.443273238151005e+17
14116.0	4.616201191817207e+17
14117.0	4.512140157255728e+17
14118.0	4.5968048426843814e+17
14119.0	4.528005800001509e+17
14120.0	4.5167003597536045e+17
14121.0	4.557858725167069e+17
14122.0	4.464984788565994e+17
14123.0	4.3997832507555526e+17
14124.0	4.488259308617843e+17
14125.0	4.358320567615463e+17
14126.0	4.486257732223081e+17
14127.0	4.3124792450087616e+17
14128.0	4.34251926129867e+17
14129.0	4.420059984298031e+17
14130.0	4.530694562774962e+17
14131.0	4.326603299487914e+17
14132.0	4.515102166351909e+17
14133.0	4.376504012111684e+17
14134.0	3.8131130485969984e+17
14135.0	4.3929541688687475e+17
14136.0	4.602419069583375e+17
14137.0	4.616957282222092e+17
14138.0	4.4763904181533843e+17
14139.0	4.508937961340778e+17
14140.0	4.552197715001122e+17
14141.0	4.33963387794228e+17
14142.0	4.4572592664741037e+17
14143.0	4.38457079536033e+17
14144.0	4.533010959433826e+17
14145.0	4.5793553384735104e+17
14146.0	4.538136960958468e+17
14147.0	4.513953992409011e+17
14148.0	4.519211879628528e+17
14149.0	4.4865774891827994e+17
14150.0	4.463298481225838e+17
14151.0	4.542671162966093e+17
14152.0	4.4560826719273875e+17
14153.0	4.482501837848688e+17
14154.0	4.614245123620849e+17
14155.0	4.6034477813596474e+17
14156.0	4.540783931686934e+17
14157.0	4.611331038642176e+17
14158.0	4.545241981911088e+17
14159.0	4.602651547271186e+17
14160.0	4.46667027382262e+17
14161.0	4.243862407086312e+17
14162.0	4.5042940531179155e+17
14163.0	4.082256700243519e+17
14164.0	4.595600091774987e+17
14165.0	4.570243758292878e+17
14166.0	4.562544358326294e+17
14167.0	4.440289775190149e+17
14168.0	4.5787199978865e+17
14169.0	4.5541796368875104e+17
14170.0	4.594359936745429e+17
14171.0	4.369119042338945e+17
14172.0	4.391266955559024e+17
14173.0	4.598493242982394e+17
14174.0	4.531274442080267e+17
14175.0	4.4159713767589094e+17
14176.0	4.5087999435734656e+17
14177.0	4.510845912481624e+17
14178.0	4.599072652525523e+17
14179.0	4.5405038318715514e+17
14180.0	4.5433089781923405e+17
14181.0	4.5328350293525286e+17
14182.0	4.3872186133381926e+17
14183.0	4.5394830808841306e+17
14184.0	4.3529104900749696e+17
14185.0	4.594116620976136e+17
14186.0	3.968975004237718e+17
14187.0	4.4266666128832646e+17
14188.0	4.46568066554267e+17
14189.0	4.3648617063383264e+17
14190.0	4.4576961493730656e+17
14191.0	4.542835709706162e+17
14192.0	4.4364001789870304e+17
14193.0	4.2950575909762784e+17
14194.0	4.4696767551242016e+17
14195.0	4.38275265685087e+17
14196.0	4.442825127100201e+17
14197.0	4.6124055773839e+17
14198.0	4.602633113305101e+17
14199.0	4.459432054358145e+17
14200.0	4.5281605278759936e+17
14201.0	4.5891815735295034e+17
14202.0	4.563161491439607e+17
14203.0	4.5138921306193e+17
14204.0	4.3817703508540986e+17
14205.0	4.3323501293076346e+17
14206.0	4.483309685964779e+17
14207.0	4.5506606997176474e+17
14208.0	4.5551264506838874e+17
14209.0	4.4013239528323757e+17
14210.0	4.329051183382595e+17
14211.0	4.596429804797857e+17
14212.0	4.555170000142387e+17
14213.0	4.538920532443041e+17
14214.0	4.5091524874075725e+17
14215.0	4.45351287219799e+17
14216.0	4.4958507471993517e+17
14217.0	4.2797802874472294e+17
14218.0	4.609133877657552e+17
14219.0	4.56231218682269e+17
14220.0	4.4977843423151034e+17
14221.0	4.545765284249392e+17
14222.0	4.566910016421844e+17
14223.0	4.450938936885385e+17
14224.0	4.4360602935623885e+17
14225.0	4.443723584766012e+17
14226.0	4.398240657047482e+17
14227.0	4.16816324778419e+17
14228.0	4.420679659159548e+17
14229.0	4.602917667471268e+17
14230.0	4.4233735683442157e+17
14231.0	4.552186012893141e+17
14232.0	4.468680511455324e+17
14233.0	4.347562773446814e+17
14234.0	4.6040003263856614e+17
14235.0	4.539453389406216e+17
14236.0	4.5826773027388966e+17
14237.0	4.490846229495927e+17
14238.0	4.359426991456454e+17
14239.0	4.45445258923213e+17
14240.0	4.1200934537134336e+17
14241.0	4.5405540251074515e+17
14242.0	4.270268356755692e+17
14243.0	4.4350685377987936e+17
14244.0	4.389556405141689e+17
14245.0	4.5850629976883296e+17
14246.0	4.6050174367170445e+17
14247.0	4.598804099629069e+17
14248.0	4.5652220984688544e+17
14249.0	4.5957430881812544e+17
14250.0	4.5547370766664096e+17
14251.0	4.449982526521372e+17
14252.0	4.206129202593766e+17
14253.0	4.4722347269160403e+17
14254.0	4.527075788586987e+17
14255.0	4.555316318437375e+17
14256.0	4.0559249100639085e+17
14257.0	4.115891864206723e+17
14258.0	4.3251557529027994e+17
14259.0	4.4675347785974406e+17
14260.0	4.394296111267888e+17
14261.0	4.5253756358492525e+17
14262.0	4.367659109974128e+17
14263.0	3.98082449185207e+17
14264.0	4.322869412626413e+17
14265.0	4.372788798291979e+17
14266.0	4.576472714969092e+17
14267.0	4.600466637848562e+17
14268.0	4.358543935275107e+17
14269.0	4.5289204141261466e+17
14270.0	4.588180833566734e+17
14271.0	4.5427685882593805e+17
14272.0	4.598429799940106e+17
14273.0	4.26043320041451e+17
14274.0	3.809222768721956e+17
14275.0	4.226708391592149e+17
14276.0	4.5615259729264384e+17
14277.0	4.4865452517622054e+17
14278.0	4.598767198142463e+17
14279.0	4.596920949407744e+17
14280.0	4.444516211753116e+17
14281.0	4.5828043901501325e+17
14282.0	4.579236610310143e+17
14283.0	4.5400342250128e+17
14284.0	4.394600659681445e+17
14285.0	4.356250334658511e+17
14286.0	4.4457247207587386e+17
14287.0	4.516875123818558e+17
14288.0	4.41039936133516e+17
14289.0	3.92212107598212e+17
14290.0	4.462678269493357e+17
14291.0	4.5821387876597805e+17
14292.0	4.578827367874567e+17
14293.0	4.571694035369951e+17
14294.0	4.482820462346307e+17
14295.0	4.349049079594765e+17
14296.0	4.163236614111398e+17
14297.0	4.547460420599823e+17
14298.0	4.2830389344995034e+17
14299.0	4.579927210852316e+17
14300.0	4.570938574110714e+17
14301.0	4.5763640741068365e+17
14302.0	4.2722128486727354e+17
14303.0	4.532956639002667e+17
14304.0	4.5530305821409645e+17
14305.0	4.323101177282509e+17
14306.0	4.559418993672178e+17
14307.0	4.581138781699985e+17
14308.0	4.5601640488632416e+17
14309.0	4.5978314824744845e+17
14310.0	4.6017822609899437e+17
14311.0	4.373640485273593e+17
14312.0	4.2706953788455795e+17
14313.0	4.16623546177973e+17
14314.0	4.4731406462484077e+17
14315.0	4.5236330870865005e+17
14316.0	4.384579167191101e+17
14317.0	4.5927901975019264e+17
14318.0	4.572142356135958e+17
14319.0	4.5669808875766016e+17
14320.0	4.3987194074887674e+17
14321.0	4.5135620263117037e+17
14322.0	4.359657783034008e+17
14323.0	4.56261279678462e+17
14324.0	4.576884700479482e+17
14325.0	4.555320135253982e+17
14326.0	4.2965431044016704e+17
14327.0	4.541153231765479e+17
14328.0	4.428385476411422e+17
14329.0	4.567867865432088e+17
14330.0	4.603614987288551e+17
14331.0	4.4636248148541005e+17
14332.0	4.537617127309242e+17
14333.0	4.5952803180379904e+17
14334.0	4.4722745434440454e+17
14335.0	4.581435927166978e+17
14336.0	4.577317003198467e+17
14337.0	4.5173943115447936e+17
14338.0	4.479930775633904e+17
14339.0	4.242668280348709e+17
14340.0	4.4700902463896224e+17
14341.0	4.2892798323591526e+17
14342.0	4.289022419533999e+17
14343.0	4.479339936612436e+17
14344.0	4.122534702219247e+17
14345.0	4.184253348708068e+17
14346.0	4.559510987341877e+17
14347.0	4.504769049657356e+17
14348.0	4.46302323422012e+17
14349.0	4.5470038580264365e+17
14350.0	4.547827690635306e+17
14351.0	4.536102102761504e+17
14352.0	4.374514276237266e+17
14353.0	4.436685815283511e+17
14354.0	4.497461104082913e+17
