# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	2.264836817813504e+18
14001.0	2.262495080847771e+18
14002.0	2.263996051121766e+18
14003.0	2.2635517065560061e+18
14004.0	2.2630675983106045e+18
14005.0	2.262539850848665e+18
14006.0	2.2616543544213501e+18
14007.0	2.2609656077615101e+18
14008.0	2.2560740611194916e+18
14009.0	2.2603362490908664e+18
14010.0	2.2590834943721475e+18
14011.0	2.2371882829349012e+18
14012.0	2.2585995740315643e+18
14013.0	2.2581814170222587e+18
14014.0	2.2572686643298301e+18
14015.0	2.2569853105733627e+18
14016.0	2.2565600467353592e+18
14017.0	2.2559532433539064e+18
14018.0	2.2553624773132283e+18
14019.0	2.254932280973721e+18
14020.0	2.2542858649075704e+18
14021.0	2.2537433182633981e+18
14022.0	2.253233975407411e+18
14023.0	2.2518829699563507e+18
14024.0	2.2514041582780406e+18
14025.0	2.2515970123759608e+18
14026.0	2.2510005689253885e+18
14027.0	2.2504822083158013e+18
14028.0	2.2496713168125952e+18
14029.0	2.249218860462899e+18
14030.0	2.2318604431130775e+18
14031.0	2.247343645864755e+18
14032.0	2.2477809775542262e+18
14033.0	2.2450054337921042e+18
14034.0	2.2467560574287864e+18
14035.0	2.246037046349004e+18
14036.0	2.245594644584857e+18
14037.0	2.2449673662889981e+18
14038.0	2.2446046881775608e+18
14039.0	2.243814714507264e+18
14040.0	2.2428704089047037e+18
14041.0	2.2428105981296627e+18
14042.0	2.241986430815435e+18
14043.0	2.2401140498890755e+18
14044.0	2.24093047619584e+18
14045.0	2.240632616858418e+18
14046.0	2.2399773457776632e+18
14047.0	2.23929532678144e+18
14048.0	2.2390932770914296e+18
14049.0	2.238675531123916e+18
14050.0	2.2380857952043008e+18
14051.0	2.2369020686630915e+18
14052.0	2.2367934579998717e+18
14053.0	2.2364634870710264e+18
14054.0	2.2359757230702592e+18
14055.0	2.2353412943249403e+18
14056.0	2.234924159048089e+18
14057.0	2.234254110595481e+18
14058.0	2.2338215352467448e+18
14059.0	2.233257300695449e+18
14060.0	2.232785359287091e+18
14061.0	2.2319352409751552e+18
14062.0	2.231691518358323e+18
14063.0	2.2303711279710216e+18
14064.0	2.2282592774520845e+18
14065.0	2.2297171269255165e+18
14066.0	2.2294112480788477e+18
14067.0	2.2284447764185093e+18
14068.0	2.2284735828983803e+18
14069.0	2.2278209777172477e+18
