# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	2.262398888679833e+18
14001.0	2.258085127546474e+18
14002.0	2.261935901271654e+18
14003.0	2.26153314910208e+18
14004.0	2.261068057831014e+18
14005.0	2.260549099952537e+18
14006.0	2.259387838103552e+18
14007.0	2.2586275533946877e+18
14008.0	2.2501620101152835e+18
14009.0	2.2584382392893432e+18
14010.0	2.2566263905583104e+18
14011.0	2.2189289458630853e+18
14012.0	2.25668498498519e+18
14013.0	2.256361032043724e+18
14014.0	2.2551552199753728e+18
14015.0	2.2551017090449405e+18
14016.0	2.2547988316422136e+18
14017.0	2.2541490752323584e+18
14018.0	2.25363593569239e+18
14019.0	2.253215913056665e+18
14020.0	2.252497854922752e+18
14021.0	2.2519402926702587e+18
14022.0	2.25150455817175e+18
14023.0	2.2497834121035758e+18
14024.0	2.249138920384101e+18
14025.0	2.249880092488499e+18
14026.0	2.2492725978857467e+18
14027.0	2.2488369355292667e+18
14028.0	2.247783091483443e+18
14029.0	2.2475149596950528e+18
14030.0	2.2276489810542769e+18
14031.0	2.2449461967978496e+18
14032.0	2.246173331030015e+18
14033.0	2.2417532375793695e+18
14034.0	2.2452663798988795e+18
14035.0	2.2443964309176312e+18
14036.0	2.2441092787994621e+18
14037.0	2.2434187436883958e+18
14038.0	2.243171075070361e+18
14039.0	2.2421501563109376e+18
14040.0	2.2409466158776315e+18
14041.0	2.241227840605387e+18
14042.0	2.240123753830807e+18
14043.0	2.2371602146525192e+18
14044.0	2.2391390537252867e+18
14045.0	2.2390951309737964e+18
14046.0	2.2384316457680883e+18
14047.0	2.23767691264e+18
14048.0	2.2377284941905912e+18
14049.0	2.23742830617559e+18
14050.0	2.2368142382596096e+18
14051.0	2.235075058361959e+18
14052.0	2.2353740451282947e+18
14053.0	2.2352500514357243e+18
14054.0	2.2347907130720253e+18
14055.0	2.234204830878924e+18
14056.0	2.2337841069555704e+18
14057.0	2.2330427838562307e+18
14058.0	2.2326737035591677e+18
14059.0	2.2321010535563261e+18
14060.0	2.2316796635774968e+18
14061.0	2.230575524793549e+18
14062.0	2.2305987058728952e+18
14063.0	2.228618281353217e+18
14064.0	2.226695414428469e+18
14065.0	2.228341138522112e+18
14066.0	2.2283065791348736e+18
14067.0	2.2274653611360259e+18
14068.0	2.2275026803752955e+18
14069.0	2.226817980379955e+18
14070.0	2.2264480142458875e+18
14071.0	2.2256350004248568e+18
14072.0	2.2252955923120123e+18
14073.0	2.2248234663542781e+18
14074.0	2.2242511267299328e+18
14075.0	2.222199546681755e+18
14076.0	2.2227070675320835e+18
14077.0	2.2175702262480914e+18
14078.0	2.2216318811897856e+18
14079.0	2.2207497771155456e+18
14080.0	2.2212926525931517e+18
14081.0	2.220664055608115e+18
14082.0	2.2187009401421824e+18
14083.0	2.219390857851699e+18
14084.0	2.2191736784683003e+18
14085.0	2.1970742295920768e+18
14086.0	2.2174783911231483e+18
14087.0	2.2175723720540155e+18
14088.0	2.2160528629563374e+18
14089.0	2.2159587008315392e+18
14090.0	2.2157763509485565e+18
14091.0	2.215527375385395e+18
14092.0	2.2148281983303677e+18
14093.0	2.2145286075842555e+18
14094.0	2.2139989609414653e+18
14095.0	2.213480764748595e+18
14096.0	2.2117304246468603e+18
14097.0	2.2104585489350659e+18
14098.0	2.211260400874291e+18
14099.0	2.211421151769395e+18
14100.0	2.2096670669930496e+18
14101.0	2.2103878044483584e+18
14102.0	2.2096513920401405e+18
14103.0	2.2082520027758584e+18
14104.0	2.2085755866185723e+18
14105.0	2.208074228039679e+18
14106.0	2.207734980988108e+18
14107.0	2.206581820856727e+18
14108.0	2.205402689594979e+18
14109.0	2.205778526076928e+18
14110.0	2.2039603305250788e+18
14111.0	2.2013792950943734e+18
14112.0	2.2037934307803136e+18
14113.0	2.2036598925295616e+18
14114.0	2.2021981943627784e+18
14115.0	2.20285155451863e+18
14116.0	2.1979458848161792e+18
14117.0	2.171566880194568e+18
14118.0	2.201441241609011e+18
14119.0	2.1998944863125494e+18
14120.0	2.199973572431052e+18
14121.0	2.1981765061050378e+18
14122.0	2.1987593952428027e+18
14123.0	2.1977599278317565e+18
14124.0	2.1972806212255744e+18
14125.0	2.1646219449204472e+18
14126.0	2.1972168795488253e+18
14127.0	2.196945325208371e+18
14128.0	2.1963743562825718e+18
14129.0	2.1948663026679767e+18
14130.0	2.1931979242995666e+18
14131.0	2.1948907638489085e+18
14132.0	2.1938258367741952e+18
14133.0	2.156008877902975e+18
14134.0	2.1933536655179768e+18
14135.0	2.1915008384368604e+18
14136.0	2.1901983174623245e+18
14137.0	2.19176293713838e+18
14138.0	2.1908166132367357e+18
14139.0	2.190790821622579e+18
14140.0	2.1875559210418176e+18
14141.0	2.189644758253567e+18
14142.0	2.1851782388908045e+18
14143.0	2.1858952752922634e+18
14144.0	2.1883126053601277e+18
14145.0	2.1877174873096187e+18
14146.0	2.1870493413933056e+18
14147.0	2.1866202909376504e+18
14148.0	2.186094276562124e+18
14149.0	2.185525740332646e+18
14150.0	2.1852576924303355e+18
14151.0	2.1840771502047235e+18
14152.0	2.1840813713522683e+18
14153.0	2.183759745410662e+18
14154.0	2.1808112889495519e+18
14155.0	2.1788385450393628e+18
14156.0	2.181805263500081e+18
14157.0	2.1816096378060795e+18
14158.0	2.1806851293184e+18
14159.0	2.1806622670061565e+18
14160.0	2.179957999743792e+18
14161.0	2.1738663436091433e+18
14162.0	2.1699546769784714e+18
14163.0	2.1785592849235968e+18
14164.0	2.175834139918335e+18
14165.0	2.1514213998461105e+18
14166.0	2.1763957136031724e+18
14167.0	2.1752297071575045e+18
14168.0	2.1756195828137984e+18
14169.0	2.1755802956070904e+18
14170.0	2.1747341182631923e+18
14171.0	2.173925575570226e+18
14172.0	2.174095912966553e+18
14173.0	2.1605699821764703e+18
14174.0	2.1726857829285868e+18
14175.0	2.1726010663763965e+18
14176.0	2.1720186738442237e+18
14177.0	2.1715009390247933e+18
14178.0	2.1707124753039342e+18
14179.0	2.1677539760013317e+18
14180.0	2.1701124515954683e+18
14181.0	2.1694855004553208e+18
14182.0	2.1689747617349627e+18
14183.0	2.1685351282114557e+18
14184.0	2.1674871914233856e+18
14185.0	2.167368710723993e+18
14186.0	2.158467448045566e+18
14187.0	2.1644088424005573e+18
14188.0	2.1655610730741757e+18
14189.0	2.165057577077964e+18
14190.0	2.1649083840069627e+18
14191.0	2.164411810290073e+18
14192.0	2.1630808620007427e+18
14193.0	2.1623899661795333e+18
14194.0	2.1629146132119547e+18
14195.0	2.1625569481326587e+18
14196.0	2.1619526713999355e+18
14197.0	2.1613905641996283e+18
14198.0	2.1605924217028608e+18
14199.0	2.1596311560126464e+18
14200.0	2.15600592511304e+18
14201.0	2.1594114919235574e+18
14202.0	2.1588041432825848e+18
14203.0	2.155251369823438e+18
14204.0	2.1576055823269883e+18
14205.0	2.1572299287166973e+18
14206.0	2.146161044697914e+18
14207.0	2.1564758046015483e+18
14208.0	2.1559481141821432e+18
14209.0	2.1441791840485215e+18
14210.0	2.1479058533515018e+18
14211.0	2.153765780901069e+18
14212.0	2.1538622498930683e+18
14213.0	2.153245633517977e+18
14214.0	2.152839140029235e+18
14215.0	2.1513736971878403e+18
14216.0	2.1517892134633467e+18
14217.0	2.1514846482726912e+18
14218.0	2.1498394962821128e+18
14219.0	2.1503226952024064e+18
14220.0	2.1499735680483325e+18
14221.0	2.1493414176489464e+18
14222.0	2.1471472044212234e+18
14223.0	2.1484771796320253e+18
14224.0	2.1480264563687421e+18
14225.0	2.136981966422025e+18
14226.0	2.147001021182771e+18
14227.0	2.1464152044208125e+18
14228.0	2.124077817711829e+18
14229.0	2.14218926026914e+18
14230.0	2.144875104645939e+18
14231.0	2.1436322870722563e+18
14232.0	2.1440236911329272e+18
14233.0	2.1426901943844864e+18
14234.0	2.1430660761649147e+18
14235.0	2.142347549946675e+18
14236.0	2.141891887471001e+18
14237.0	2.1412887733993472e+18
14238.0	2.1409343547113467e+18
14239.0	2.1400177281597427e+18
14240.0	2.0704969816539377e+18
14241.0	2.1393816787353595e+18
14242.0	2.1389352571502587e+18
14243.0	2.1254403122004078e+18
14244.0	2.1380407329030136e+18
14245.0	2.135683579353493e+18
14246.0	2.1343339429232612e+18
14247.0	2.1360691365543933e+18
14248.0	2.1348754997116933e+18
14249.0	2.135118324747468e+18
14250.0	2.1348520652963837e+18
14251.0	2.1343910492110845e+18
14252.0	2.1340166421479421e+18
14253.0	2.1335285426028536e+18
14254.0	2.1329063142490112e+18
14255.0	2.1299745729282068e+18
14256.0	2.1213484867911772e+18
14257.0	2.1310744972754934e+18
14258.0	2.131128436024934e+18
14259.0	2.1286700621758472e+18
14260.0	2.1295809458864125e+18
14261.0	2.1274788882284564e+18
14262.0	2.1290900177027067e+18
14263.0	2.1130141614735493e+18
14264.0	2.124994320112023e+18
14265.0	2.127066215691059e+18
14266.0	2.1270435228286968e+18
14267.0	2.1266666377707515e+18
14268.0	2.1259413117468667e+18
14269.0	2.1248464289529859e+18
14270.0	2.125254888731443e+18
14271.0	2.1241126623117312e+18
14272.0	2.12422374761431e+18
14273.0	2.123639204243046e+18
14274.0	2.100734066478301e+18
14275.0	2.1205319698874383e+18
14276.0	2.1188735001427978e+18
14277.0	2.1194645614624768e+18
14278.0	2.1212533381660667e+18
14279.0	2.1207295367053302e+18
14280.0	2.1195810339291136e+18
14281.0	2.1197966396096512e+18
14282.0	2.1192523514904573e+18
14283.0	2.118854582154035e+18
14284.0	2.1182571471699965e+18
14285.0	2.117858393010995e+18
14286.0	2.117164338040012e+18
14287.0	2.1167435251974136e+18
14288.0	2.1162740215185405e+18
14289.0	2.063671909521718e+18
14290.0	2.1145506105262077e+18
14291.0	2.1146931581419515e+18
14292.0	2.1141413454413821e+18
14293.0	2.1137197155483645e+18
14294.0	2.1018258857525345e+18
14295.0	2.1113577855254536e+18
14296.0	2.0672271341322647e+18
14297.0	2.1118776476958717e+18
14298.0	2.0986010263355428e+18
14299.0	2.1094033556242427e+18
14300.0	2.109473038113178e+18
14301.0	2.1092177811603456e+18
14302.0	2.1090903212949501e+18
14303.0	2.1056413686038502e+18
14304.0	2.106862984809677e+18
14305.0	2.1074125963395064e+18
14306.0	2.101075358672488e+18
14307.0	2.1052899933028316e+18
14308.0	2.1063531738693627e+18
14309.0	2.1054185839525883e+18
14310.0	2.0783835130101573e+18
14311.0	2.0996614084624387e+18
14312.0	2.1007321320652803e+18
14313.0	2.098777438761783e+18
14314.0	2.103193730495283e+18
14315.0	2.102890809471795e+18
14316.0	2.097910627119927e+18
14317.0	2.0992379901181952e+18
14318.0	2.1015996030517245e+18
14319.0	2.1012207634481147e+18
14320.0	2.1006179731767293e+18
14321.0	2.0997366660202499e+18
14322.0	2.095664624304126e+18
14323.0	2.0978604900876209e+18
14324.0	2.0987241056698365e+18
14325.0	2.0973320665038853e+18
14326.0	2.097875319468851e+18
14327.0	2.0966909889478659e+18
14328.0	2.096103133754163e+18
14329.0	2.0964274155290621e+18
14330.0	2.0958432395788283e+18
14331.0	2.0951212773867517e+18
14332.0	2.0948372592525304e+18
14333.0	2.094449569667481e+18
14334.0	2.0939206729662464e+18
14335.0	2.091907264439911e+18
14336.0	2.0907441654857736e+18
14337.0	2.0921621422276603e+18
14338.0	2.0917519275524086e+18
14339.0	2.0903347477282824e+18
14340.0	2.091083226310246e+18
14341.0	2.0903250186207227e+18
14342.0	2.0897484209389565e+18
14343.0	2.0881741895958513e+18
14344.0	2.0879840248856566e+18
14345.0	2.0885221574443003e+18
14346.0	2.0878704045457405e+18
14347.0	2.0864570197278717e+18
14348.0	2.0870085421826045e+18
14349.0	2.086617768945254e+18
14350.0	2.0852453389893614e+18
14351.0	2.0841903121498102e+18
14352.0	2.084463299264512e+18
14353.0	2.0845996913197048e+18
14354.0	2.0839235695149053e+18
14355.0	2.08347649361838e+18
14356.0	2.0830608766795766e+18
14357.0	2.082848176812851e+18
14358.0	2.082294938048921e+18
14359.0	2.0803306481778696e+18
14360.0	2.081327187964723e+18
14361.0	2.080921483005132e+18
14362.0	2.0803301868044283e+18
14363.0	2.079960155239219e+18
14364.0	2.0761899759042575e+18
14365.0	2.0785515687051236e+18
14366.0	2.0778358593814533e+18
14367.0	2.0778475027693565e+18
14368.0	2.0773543851589624e+18
14369.0	2.077124673195212e+18
14370.0	2.076639947548262e+18
14371.0	2.0761646305640443e+18
14372.0	2.0750385522147328e+18
14373.0	2.07516989432791e+18
14374.0	2.0745529390530552e+18
14375.0	2.0740133183553533e+18
14376.0	2.0735815046922237e+18
14377.0	2.0732047639183352e+18
14378.0	2.072516127988121e+18
14379.0	2.0722774603464701e+18
14380.0	2.0716229274632184e+18
14381.0	2.070110432919553e+18
14382.0	2.0707215094579192e+18
14383.0	2.068197714532762e+18
14384.0	2.0677682664570824e+18
14385.0	2.0694495750258683e+18
14386.0	2.0671565423181837e+18
14387.0	2.0682884859822077e+18
14388.0	2.0675660003409917e+18
14389.0	2.067498540833177e+18
14390.0	2.066825583211315e+18
14391.0	2.066464178490572e+18
14392.0	2.0654913952415747e+18
14393.0	2.0655570696536061e+18
14394.0	2.0615790407450606e+18
14395.0	2.0632280212963292e+18
14396.0	2.0641318820642816e+18
14397.0	2.0637110977429501e+18
14398.0	2.062727853899776e+18
14399.0	2.0625046280077307e+18
14400.0	2.0604680283357194e+18
14401.0	2.0611317836546043e+18
14402.0	2.0608500673544187e+18
14403.0	1.961214243294373e+18
14404.0	1.8332942744944328e+18
14405.0	1.9974935434755203e+18
14406.0	2.0590586062962688e+18
14407.0	1.8567379726369213e+18
14408.0	2.0560895440584602e+18
14409.0	2.0562322560909317e+18
14410.0	2.0569659975663616e+18
14411.0	2.056855573286092e+18
14412.0	2.0561017243172849e+18
14413.0	2.055911886762803e+18
14414.0	2.0553003924717565e+18
14415.0	2.0548984271536128e+18
14416.0	2.054128280797183e+18
14417.0	2.052403363210854e+18
14418.0	2.0504762885603333e+18
14419.0	2.052973449655091e+18
14420.0	2.0520448609484787e+18
14421.0	2.052054509525401e+18
