# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	3.6014463731623085e+17
14001.0	3.3517600390514554e+17
14002.0	3.866611203178561e+17
14003.0	4.0828269158726483e+17
14004.0	3.757927030587563e+17
14005.0	3.977491051970722e+17
14006.0	3.620234342694883e+17
14007.0	3.262421602926271e+17
14008.0	2.5282953839908125e+17
14009.0	3.987402213294243e+17
14010.0	3.685090167095451e+17
14011.0	3.375266812395206e+17
14012.0	3.991031724900367e+17
14013.0	3.958098452545738e+17
14014.0	3.7259050546626835e+17
14015.0	3.8102586192037e+17
14016.0	3.926852448026383e+17
14017.0	4.061077593653116e+17
14018.0	2.329772992496593e+17
14019.0	3.981474464268148e+17
14020.0	4.0666155492311955e+17
14021.0	4.0227420472606995e+17
14022.0	3.5965816767775424e+17
14023.0	3.9938398449827635e+17
14024.0	3.800479666536542e+17
14025.0	3.8042877925784454e+17
14026.0	3.472578500886544e+17
14027.0	3.828679943651464e+17
14028.0	4.202912733462443e+17
14029.0	3.916209879777257e+17
14030.0	3.794815657443411e+17
14031.0	3.970319232532612e+17
14032.0	3.957729295073259e+17
14033.0	3.7470965617131334e+17
14034.0	3.992042669604722e+17
14035.0	4.080450607775789e+17
14036.0	3.114708506771313e+17
14037.0	3.483292676390806e+17
14038.0	4.004018602901367e+17
14039.0	3.9847317125200595e+17
14040.0	3.6445886066192525e+17
14041.0	4.0268002502899923e+17
14042.0	3.84403791203523e+17
14043.0	3.7690558570824134e+17
14044.0	2.960843065000304e+17
14045.0	2.9320658487866675e+17
14046.0	3.8269018355795046e+17
14047.0	4.1409119571149306e+17
14048.0	3.9996051884605274e+17
14049.0	3.507679666373145e+17
14050.0	3.212432354836228e+17
14051.0	3.9321145798819904e+17
14052.0	3.932035823435606e+17
14053.0	3.8688027186299795e+17
14054.0	3.855836694708296e+17
14055.0	4.0810632655667136e+17
14056.0	4.0076545359872314e+17
14057.0	3.7128921216451795e+17
14058.0	4.010196108050492e+17
14059.0	2.4371379327468298e+17
14060.0	4.0550429444014694e+17
14061.0	4.083365833604984e+17
14062.0	3.957142973317022e+17
14063.0	3.86317311121833e+17
14064.0	3.990661116198997e+17
14065.0	3.9535735660873e+17
14066.0	3.762647740711036e+17
14067.0	3.5558249998586605e+17
14068.0	3.8968926519952634e+17
14069.0	3.537831301480795e+17
14070.0	3.862746625998817e+17
14071.0	3.838666308845464e+17
14072.0	3.81236806470874e+17
14073.0	3.45275053270677e+17
14074.0	3.886421467201281e+17
14075.0	3.7121294923205114e+17
14076.0	3.939485054140238e+17
14077.0	3.7748485180622483e+17
14078.0	3.742524556443603e+17
14079.0	3.9404414728931546e+17
14080.0	3.271311031795298e+17
14081.0	3.5910320841029344e+17
14082.0	3.782493509517313e+17
14083.0	3.7597064514764416e+17
14084.0	3.7113357790084845e+17
14085.0	3.753979330691232e+17
14086.0	3.372905663561576e+17
14087.0	2.8354467541801494e+17
14088.0	3.7362474638374163e+17
14089.0	3.733667805397018e+17
14090.0	3.498694303285371e+17
14091.0	3.7955591187990694e+17
14092.0	3.9986098675382835e+17
14093.0	3.519563341758466e+17
14094.0	3.996318179524604e+17
14095.0	3.358286120222349e+17
14096.0	3.8216138919773094e+17
14097.0	3.8835864071046746e+17
14098.0	3.9572545124435456e+17
14099.0	3.951091402145773e+17
14100.0	4.075133794779059e+17
14101.0	3.7751026467472346e+17
14102.0	3.918963884949387e+17
14103.0	3.7928955763754874e+17
14104.0	3.661817712737822e+17
14105.0	3.690631985626985e+17
14106.0	3.663656130707246e+17
14107.0	2.713849220300765e+17
14108.0	3.71415324400048e+17
14109.0	3.7748139905517165e+17
14110.0	3.936624631087076e+17
14111.0	4.0609867764859654e+17
14112.0	3.746282065625112e+17
14113.0	3.4329972189433254e+17
14114.0	3.715371085332515e+17
14115.0	3.6857428700035386e+17
14116.0	3.90294186596762e+17
14117.0	3.3733375520934854e+17
14118.0	3.8755416900895334e+17
14119.0	3.7717011542834976e+17
14120.0	3.8469064468726144e+17
14121.0	3.8767640067435936e+17
14122.0	3.3426839573626976e+17
14123.0	3.4170200853048486e+17
14124.0	3.2764713217561766e+17
14125.0	3.726857358802887e+17
14126.0	3.8325859563602464e+17
14127.0	3.55678211486514e+17
14128.0	3.658579145916317e+17
14129.0	3.8489322516642515e+17
14130.0	3.599164625649723e+17
