# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	9.261875179028212e+17
14001.0	8.430466768044787e+17
14002.0	9.585477376016172e+17
14003.0	9.82399804086681e+17
14004.0	9.795232564510765e+17
14005.0	9.852235437572101e+17
14006.0	9.764824296718312e+17
14007.0	9.650738812681523e+17
14008.0	7.936569105187773e+17
14009.0	9.753081000493036e+17
14010.0	9.718666123804696e+17
14011.0	8.622680739676262e+17
14012.0	9.688743254425539e+17
14013.0	9.817942397026318e+17
14014.0	9.82380463312078e+17
14015.0	9.8420186331218e+17
14016.0	9.843178827939809e+17
14017.0	9.835417989808138e+17
14018.0	8.048726853551524e+17
14019.0	9.845584680714218e+17
14020.0	9.844788694089733e+17
14021.0	9.833833247539201e+17
14022.0	9.71470701959574e+17
14023.0	9.786394603945929e+17
14024.0	9.6862186441278e+17
14025.0	9.802303649349659e+17
14026.0	9.817061786124296e+17
14027.0	9.826928986947564e+17
14028.0	9.804315942191118e+17
14029.0	9.762297077563386e+17
14030.0	9.031546275102916e+17
14031.0	9.472938772266994e+17
14032.0	9.793211581071338e+17
14033.0	9.658477861404796e+17
14034.0	9.833037344800764e+17
14035.0	9.78426841058509e+17
14036.0	9.03553551958035e+17
14037.0	9.552628929265805e+17
14038.0	9.821346317991942e+17
14039.0	9.821886787616778e+17
14040.0	9.814844358262784e+17
14041.0	9.831692927762432e+17
14042.0	9.78464215662592e+17
14043.0	9.690098836701248e+17
14044.0	8.794149314626442e+17
14045.0	8.669951820825048e+17
14046.0	9.816511535382523e+17
14047.0	9.80130805579779e+17
14048.0	9.78078195410537e+17
14049.0	9.806951827374098e+17
14050.0	9.804978977767398e+17
14051.0	9.741282314289162e+17
14052.0	9.808357657411592e+17
14053.0	9.808330461544463e+17
14054.0	9.821512898969594e+17
14055.0	9.820953638862854e+17
14056.0	9.824184611897344e+17
14057.0	9.801487999827977e+17
14058.0	9.813374917410802e+17
14059.0	8.075797654929192e+17
14060.0	9.803237905399816e+17
14061.0	9.773822832017443e+17
14062.0	9.803352678334469e+17
14063.0	9.694132020707395e+17
14064.0	9.390495566397587e+17
14065.0	9.734200961794111e+17
14066.0	9.799767169171455e+17
14067.0	9.778477116948506e+17
14068.0	9.780162421850124e+17
14069.0	9.757710471921658e+17
14070.0	9.76973518916815e+17
14071.0	9.769450714693586e+17
14072.0	9.788100720984067e+17
14073.0	9.760962617802743e+17
14074.0	9.779587340828653e+17
14075.0	9.705652951711773e+17
14076.0	9.783955372900332e+17
14077.0	9.452152783110253e+17
14078.0	9.697395751256065e+17
