# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	9.405010047663896e+17
14001.0	8.037704512045793e+17
14002.0	9.259141151325603e+17
14003.0	9.46304019804979e+17
14004.0	9.466077268410365e+17
14005.0	9.461068581568513e+17
14006.0	9.403101647732773e+17
14007.0	9.402774039035892e+17
14008.0	9.048371624935698e+17
14009.0	9.424716179701684e+17
14010.0	9.407465686827002e+17
14011.0	8.021195249155908e+17
14012.0	9.45174160710041e+17
14013.0	9.445154687549436e+17
14014.0	9.424593949294597e+17
14015.0	9.422151815790591e+17
14016.0	9.429093774786559e+17
14017.0	9.445265308123139e+17
14018.0	9.409469003857938e+17
14019.0	9.443562194206714e+17
14020.0	9.4391309959168e+17
14021.0	9.438157867057153e+17
14022.0	9.41933405719758e+17
14023.0	9.37021602267133e+17
14024.0	9.376195497951233e+17
14025.0	9.435983783133184e+17
14026.0	9.423132259516421e+17
14027.0	9.433467729215483e+17
14028.0	9.41333701617255e+17
14029.0	9.422177132609539e+17
14030.0	8.746333468885472e+17
14031.0	9.297227574935406e+17
14032.0	9.409367224876986e+17
14033.0	9.273586028118132e+17
14034.0	9.426869636038651e+17
14035.0	9.414276825481207e+17
14036.0	9.406914848882689e+17
14037.0	9.407765478899706e+17
14038.0	9.423849510666236e+17
14039.0	9.402330482999305e+17
14040.0	9.366024604352526e+17
14041.0	9.396466334302188e+17
14042.0	9.33930241674437e+17
14043.0	9.162123691163743e+17
14044.0	9.279904512213079e+17
14045.0	9.328229219303456e+17
14046.0	9.405307063107576e+17
14047.0	9.376017466523652e+17
14048.0	9.394721805828072e+17
14049.0	9.391796060684301e+17
14050.0	9.399864198692869e+17
14051.0	9.339267562078239e+17
14052.0	9.383706741440511e+17
14053.0	9.395230767841275e+17
14054.0	9.403034773749756e+17
14055.0	9.401388350046207e+17
14056.0	9.400796751855613e+17
14057.0	9.39613141912781e+17
14058.0	9.382629375737851e+17
14059.0	9.358518553411584e+17
14060.0	9.386954869178365e+17
14061.0	9.338950707576865e+17
14062.0	9.379775957172229e+17
14063.0	9.323071156518936e+17
14064.0	9.072437744369798e+17
14065.0	9.315754033807372e+17
14066.0	9.377360423944193e+17
14067.0	9.066208305348675e+17
14068.0	9.059093876572087e+17
14069.0	9.263301770870746e+17
14070.0	9.218141095723109e+17
14071.0	9.256937627582427e+17
14072.0	9.215972992876631e+17
14073.0	9.310423568351192e+17
14074.0	9.181598700273669e+17
14075.0	9.28970824482819e+17
14076.0	9.344991327420394e+17
14077.0	8.976363939692736e+17
14078.0	9.339683360210916e+17
14079.0	9.30500004806657e+17
14080.0	9.348353942880243e+17
14081.0	9.153924783145033e+17
14082.0	9.360938389995517e+17
14083.0	9.349663312314373e+17
14084.0	9.363112163540986e+17
14085.0	8.435791839625254e+17
14086.0	9.299374051950561e+17
14087.0	9.334299408990186e+17
14088.0	9.31261424494178e+17
14089.0	9.338484376469507e+17
14090.0	9.090015820775517e+17
14091.0	9.343592107605996e+17
14092.0	9.34253461451571e+17
14093.0	9.356037681315839e+17
14094.0	9.345269669822464e+17
14095.0	9.075307487166592e+17
14096.0	9.276328960327638e+17
14097.0	9.282976781172728e+17
14098.0	9.31243198565581e+17
14099.0	9.343436549259258e+17
14100.0	9.233375873204225e+17
14101.0	9.047370394239078e+17
14102.0	9.3151309363937e+17
14103.0	9.196133398085555e+17
14104.0	9.314318910750726e+17
14105.0	9.338131761332223e+17
14106.0	9.231955463766061e+17
14107.0	9.284696487755706e+17
14108.0	9.051919217590337e+17
14109.0	9.310187865243667e+17
14110.0	9.320290542682102e+17
14111.0	9.282812590948352e+17
14112.0	9.275179469373412e+17
14113.0	9.172397605257318e+17
14114.0	9.268787190693885e+17
14115.0	9.065600567476111e+17
14116.0	9.276909888208893e+17
14117.0	8.324281813434286e+17
14118.0	9.31187181957939e+17
14119.0	9.17839545158857e+17
14120.0	9.240418378055597e+17
14121.0	9.283448808144922e+17
14122.0	9.25433042305021e+17
14123.0	9.062616311791612e+17
14124.0	9.291805430382598e+17
14125.0	8.227281017241222e+17
14126.0	9.299503404285939e+17
14127.0	8.834873976422295e+17
14128.0	9.028347354939547e+17
14129.0	8.988230976274391e+17
14130.0	9.201830378602387e+17
14131.0	8.973751114793146e+17
14132.0	9.092744777564163e+17
14133.0	8.128482936618565e+17
14134.0	9.029687359569975e+17
14135.0	8.983386941030266e+17
14136.0	9.267882059890703e+17
14137.0	9.297039351349234e+17
14138.0	9.034003432603574e+17
14139.0	9.199085676396494e+17
14140.0	9.18851754026589e+17
14141.0	9.104900147380165e+17
14142.0	9.001456086548675e+17
14143.0	9.042117078810536e+17
14144.0	9.202603346886706e+17
14145.0	9.266593208991747e+17
14146.0	9.266975586910214e+17
14147.0	9.157993945890764e+17
14148.0	9.191148929154972e+17
14149.0	9.220247525523469e+17
14150.0	9.060407700357228e+17
14151.0	9.171679439749132e+17
14152.0	9.023101312434307e+17
14153.0	9.083894125035658e+17
14154.0	9.164891000668038e+17
14155.0	8.940986277298272e+17
14156.0	9.125362998968109e+17
14157.0	9.262380601049078e+17
14158.0	9.237200080207878e+17
14159.0	9.259285187919864e+17
14160.0	9.002006748331804e+17
14161.0	8.559476151943547e+17
14162.0	8.843696954932973e+17
14163.0	9.188188908158995e+17
14164.0	9.17789397221375e+17
14165.0	9.058756662919158e+17
14166.0	9.25395029327871e+17
14167.0	9.00026323487965e+17
14168.0	9.230986227220483e+17
14169.0	9.242988538494976e+17
14170.0	9.23079509278717e+17
14171.0	8.927480727470225e+17
14172.0	8.984173977010249e+17
14173.0	9.121602058846259e+17
14174.0	9.223899615068113e+17
14175.0	9.022964167082126e+17
14176.0	9.238892372819964e+17
14177.0	9.246914566422528e+17
14178.0	9.246926142701558e+17
14179.0	9.147033474564145e+17
14180.0	9.23371921054102e+17
14181.0	9.217776510042108e+17
14182.0	8.942547128811634e+17
14183.0	9.177564912287635e+17
14184.0	8.807940840488803e+17
14185.0	9.23025863291699e+17
14186.0	8.660987250999195e+17
14187.0	8.94577121479864e+17
14188.0	9.156250784759807e+17
14189.0	9.058824728084538e+17
14190.0	9.211921093885952e+17
14191.0	9.134071808524198e+17
14192.0	9.06347764567243e+17
14193.0	8.699841345486716e+17
14194.0	9.106563398631357e+17
14195.0	9.009322763747201e+17
14196.0	8.985752729812837e+17
14197.0	9.211248235249647e+17
14198.0	9.176753943609339e+17
14199.0	8.98834210016471e+17
14200.0	8.993047438164015e+17
14201.0	9.201544444510134e+17
14202.0	9.199758551810034e+17
14203.0	9.094896614899617e+17
14204.0	8.879186462638053e+17
14205.0	8.78271994527751e+17
14206.0	8.719037819256826e+17
14207.0	9.19252134736691e+17
14208.0	9.208348234743795e+17
14209.0	8.535632456449805e+17
14210.0	8.603399700348788e+17
14211.0	9.12997108783504e+17
14212.0	9.186653532848114e+17
14213.0	9.199883500126203e+17
14214.0	9.040327830667237e+17
14215.0	9.001558251405203e+17
14216.0	9.130280501641175e+17
14217.0	8.619223349723214e+17
14218.0	9.148358060933134e+17
14219.0	9.173704617492477e+17
14220.0	9.192232569536511e+17
14221.0	9.181385151479812e+17
14222.0	9.150107379302406e+17
14223.0	8.954771419430986e+17
14224.0	9.028976064331704e+17
14225.0	8.383116397773211e+17
14226.0	8.871943772045196e+17
14227.0	9.172589746323457e+17
14228.0	8.17740716494046e+17
14229.0	8.782559911607885e+17
14230.0	8.81711749110186e+17
14231.0	9.15983181440612e+17
14232.0	9.084390428639265e+17
14233.0	8.835109243322456e+17
14234.0	9.165918420598788e+17
14235.0	9.164037199757322e+17
14236.0	9.174098823348218e+17
14237.0	8.96042909931945e+17
14238.0	8.948047287418947e+17
