# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	1.987765096939519e+18
14001.0	1.9857893213863946e+18
14002.0	1.987125562887372e+18
14003.0	1.986773481265561e+18
14004.0	1.9863624411512827e+18
14005.0	1.985940821324595e+18
14006.0	1.9853441866137597e+18
14007.0	1.9848949313568765e+18
14008.0	1.9825052719513615e+18
14009.0	1.9842145632387064e+18
14010.0	1.9835378391318528e+18
14011.0	1.9708060746383363e+18
14012.0	1.9829572904157181e+18
14013.0	1.9825807560015872e+18
14014.0	1.982017360311091e+18
14015.0	1.9817046212608e+18
14016.0	1.9813389685489661e+18
14017.0	1.980893743179366e+18
14018.0	1.9804974519156733e+18
14019.0	1.980088030802739e+18
14020.0	1.9796399113633787e+18
14021.0	1.9792178402295803e+18
14022.0	1.9788224398360573e+18
14023.0	1.978162971095859e+18
14024.0	1.9776627651117048e+18
14025.0	1.9774872653660155e+18
14026.0	1.9770211875946496e+18
14027.0	1.9766278440878077e+18
14028.0	1.9760959593644032e+18
14029.0	1.9757482532405245e+18
14030.0	1.9706156985352228e+18
14031.0	1.974501633949695e+18
14032.0	1.974494542220492e+18
14033.0	1.973250608961946e+18
14034.0	1.9737422250115064e+18
14035.0	1.973256440722227e+18
14036.0	1.9728994735751163e+18
14037.0	1.9724419840606205e+18
14038.0	1.972097839739699e+18
14039.0	1.971573274915635e+18
14040.0	1.9710418113003512e+18
14041.0	1.9707600245358587e+18
14042.0	1.9701696309493752e+18
14043.0	1.9691741162504195e+18
14044.0	1.9693677404225536e+18
14045.0	1.969092996733337e+18
14046.0	1.968681401293209e+18
14047.0	1.9682036952334333e+18
14048.0	1.9677224978350077e+18
14049.0	1.9672121819004925e+18
14050.0	1.9667814369460221e+18
14051.0	1.9660923631304701e+18
14052.0	1.9658793075867643e+18
14053.0	1.9655342505852925e+18
14054.0	1.9651443464077307e+18
14055.0	1.9647284107018237e+18
14056.0	1.9643227996946427e+18
14057.0	1.9638690112339965e+18
14058.0	1.963494557194649e+18
14059.0	1.963071434129408e+18
14060.0	1.9626768054878205e+18
14061.0	1.9621160689860603e+18
14062.0	1.9618448132800507e+18
14063.0	1.96109033013248e+18
14064.0	1.9602271205588995e+18
14065.0	1.9604318462148605e+18
14066.0	1.9601554583584765e+18
14067.0	1.9597175797317627e+18
14068.0	1.9593830722437115e+18
14069.0	1.9589413700894717e+18
14070.0	1.9585595223310333e+18
14071.0	1.958074805072691e+18
14072.0	1.9577089795555325e+18
14073.0	1.957294547088179e+18
14074.0	1.956859450123878e+18
14075.0	1.9560952882003965e+18
14076.0	1.955973807734784e+18
14077.0	1.9544963087859717e+18
14078.0	1.9550990789246973e+18
14079.0	1.954586719525273e+18
14080.0	1.9544263578615805e+18
14081.0	1.953999124378419e+18
14082.0	1.9534520579522555e+18
14083.0	1.9531354785972221e+18
14084.0	1.9527815196049405e+18
14085.0	1.9468573604839444e+18
14086.0	1.9518187959746552e+18
14087.0	1.9515502229454845e+18
14088.0	1.9509002031333368e+18
14089.0	1.9506675903889405e+18
14090.0	1.95026888991703e+18
14091.0	1.9499185212489725e+18
14092.0	1.9494676453130235e+18
14093.0	1.949105238992486e+18
14094.0	1.9486935663771643e+18
14095.0	1.9482877456547837e+18
14096.0	1.947577967076966e+18
14097.0	1.947075382083584e+18
14098.0	1.9469412734074877e+18
14099.0	1.9466531549216763e+18
14100.0	1.945947057265049e+18
14101.0	1.9458041304842237e+18
14102.0	1.9453537461207035e+18
14103.0	1.94467809240023e+18
14104.0	1.9445198748647424e+18
14105.0	1.944159505298227e+18
14106.0	1.9437601488371712e+18
14107.0	1.943311365020057e+18
14108.0	1.942655973143347e+18
14109.0	1.9424379515437056e+18
14110.0	1.941935962141491e+18
14111.0	1.9412588806799355e+18
14112.0	1.9411281794564093e+18
14113.0	1.94083426444247e+18
14114.0	1.940182305184153e+18
14115.0	1.9400399404400635e+18
14116.0	1.9391199601229821e+18
14117.0	1.9311374664466435e+18
14118.0	1.9388557827244032e+18
14119.0	1.938213517341491e+18
14120.0	1.937949120161382e+18
14121.0	1.9373504939950077e+18
14122.0	1.9370500559994877e+18
14123.0	1.9366702466727928e+18
14124.0	1.9362549568897021e+18
14125.0	1.9262050958049208e+18
14126.0	1.935593847337779e+18
14127.0	1.9352188832710656e+18
14128.0	1.9347960269635581e+18
14129.0	1.93414354257838e+18
14130.0	1.9335150613561334e+18
14131.0	1.9335998114627581e+18
14132.0	1.933033132471091e+18
14133.0	1.9213574652034929e+18
14134.0	1.9323519020040187e+18
14135.0	1.9316331912364022e+18
14136.0	1.9312587774623741e+18
14137.0	1.9311240060862461e+18
14138.0	1.930634591207424e+18
14139.0	1.930327303074611e+18
14140.0	1.929650401129267e+18
14141.0	1.9294759264714747e+18
14142.0	1.9283650935783424e+18
14143.0	1.928482102915891e+18
14144.0	1.9283184478846973e+18
14145.0	1.927889974565273e+18
14146.0	1.9274584494702587e+18
14147.0	1.9270734878605307e+18
14148.0	1.9266766278492155e+18
14149.0	1.9262735216803835e+18
14150.0	1.9258984636612605e+18
14151.0	1.925367780186521e+18
14152.0	1.9250537241247741e+18
14153.0	1.9246905645072384e+18
14154.0	1.9237222339313654e+18
