# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	5.948850766348251e+17
14001.0	5.2162057574816083e+17
14002.0	5.915716226121578e+17
14003.0	5.961436392062973e+17
14004.0	5.960870576259072e+17
14005.0	5.962002161729535e+17
14006.0	5.953430531080193e+17
14007.0	5.918755200696218e+17
14008.0	5.648348258238632e+17
14009.0	5.93696123990836e+17
14010.0	5.957202556747777e+17
14011.0	5.6916243571016326e+17
14012.0	5.959419175108605e+17
14013.0	5.95310470496256e+17
14014.0	5.957412892704767e+17
14015.0	5.945656929681399e+17
14016.0	5.934585971998729e+17
14017.0	5.95621379571712e+17
14018.0	5.685816017813707e+17
14019.0	5.954618106314746e+17
14020.0	5.956699538063359e+17
14021.0	5.956634618626045e+17
14022.0	5.95188812611584e+17
14023.0	5.921348232675336e+17
14024.0	5.95074657497907e+17
14025.0	5.955228813754367e+17
14026.0	5.951636140720124e+17
14027.0	5.954968007737341e+17
14028.0	5.954267865153535e+17
14029.0	5.95284360953856e+17
14030.0	5.907212761301033e+17
14031.0	5.92208294471271e+17
14032.0	5.950819169992694e+17
14033.0	5.941428031062021e+17
14034.0	5.95131442082611e+17
14035.0	5.949697357250557e+17
14036.0	5.875934682939407e+17
14037.0	5.928975469641736e+17
14038.0	5.951447048912895e+17
14039.0	5.949535033491452e+17
14040.0	5.92456303247362e+17
14041.0	5.940308495826945e+17
14042.0	5.942110725341179e+17
14043.0	5.927890411585546e+17
14044.0	5.783860231012495e+17
14045.0	5.773196762546243e+17
14046.0	5.949546819485695e+17
14047.0	5.944472881856511e+17
14048.0	5.944961128202236e+17
14049.0	5.929960795537423e+17
14050.0	5.941835759353859e+17
14051.0	5.935759009775617e+17
14052.0	5.940783093907461e+17
14053.0	5.94666107122483e+17
14054.0	5.946876159328253e+17
14055.0	5.945941278326783e+17
14056.0	5.946069120712703e+17
14057.0	5.945599136366592e+17
14058.0	5.931498309943293e+17
14059.0	5.688115201048538e+17
14060.0	5.937510689538047e+17
14061.0	5.939275229036545e+17
14062.0	5.936944819208198e+17
14063.0	5.939375028305923e+17
14064.0	5.917282169520147e+17
14065.0	5.933710578810884e+17
14066.0	5.942369891385344e+17
14067.0	5.646247746601045e+17
14068.0	5.639035229831059e+17
14069.0	5.843623002243066e+17
14070.0	5.784541641834627e+17
14071.0	5.856775928545275e+17
14072.0	5.785248759545967e+17
14073.0	5.880443933032404e+17
14074.0	5.767404416139281e+17
14075.0	5.918110968184803e+17
14076.0	5.920378417315812e+17
14077.0	5.751564446728308e+17
14078.0	5.93152606784714e+17
14079.0	5.92030239555584e+17
14080.0	5.875086229766131e+17
14081.0	5.740157659512867e+17
14082.0	5.938254889091072e+17
14083.0	5.936356500963327e+17
14084.0	5.936947251904511e+17
14085.0	5.6839949516798886e+17
14086.0	5.81856315152785e+17
14087.0	5.752092639624984e+17
14088.0	5.934099105579e+17
14089.0	5.929387081859076e+17
14090.0	5.6970682910638835e+17
14091.0	5.929083280031722e+17
14092.0	5.933926090539005e+17
14093.0	5.935661584482301e+17
14094.0	5.931632091463681e+17
14095.0	5.684472674517169e+17
14096.0	5.922006214115293e+17
14097.0	5.928402716459008e+17
14098.0	5.924350481924096e+17
14099.0	5.929423807184893e+17
14100.0	5.911723034804165e+17
14101.0	5.6529727761942054e+17
14102.0	5.921868150210519e+17
14103.0	5.910271927255032e+17
14104.0	5.92915741016064e+17
14105.0	5.929894584254465e+17
14106.0	5.831890145640506e+17
14107.0	5.701357633798012e+17
14108.0	5.719308638355561e+17
14109.0	5.927735432052739e+17
14110.0	5.929673192112127e+17
14111.0	5.921345468628998e+17
14112.0	5.919564290326513e+17
14113.0	5.788400380543096e+17
14114.0	5.922979875651583e+17
14115.0	5.7132625491392685e+17
14116.0	5.925410822946812e+17
14117.0	5.847655980728339e+17
14118.0	5.925084787113983e+17
14119.0	5.82693277191369e+17
14120.0	5.873466628636563e+17
14121.0	5.925001559539711e+17
14122.0	5.920777446621181e+17
14123.0	5.713691655798824e+17
14124.0	5.923680005652481e+17
14125.0	5.777016951406467e+17
14126.0	5.918962600640507e+17
14127.0	5.517882632961901e+17
14128.0	5.669876630814925e+17
14129.0	5.6660864521994714e+17
14130.0	5.889584831397818e+17
14131.0	5.610484468285656e+17
14132.0	5.7702404073718e+17
14133.0	5.78015041106716e+17
14134.0	5.51119187083279e+17
14135.0	5.685010719833981e+17
14136.0	5.920132559798273e+17
14137.0	5.923717985075199e+17
14138.0	5.7193853353982925e+17
14139.0	5.821970717343649e+17
14140.0	5.835101128621912e+17
14141.0	5.772103399767992e+17
14142.0	5.7432539911947757e+17
14143.0	5.7140597437234816e+17
14144.0	5.845709890781248e+17
14145.0	5.915284070203396e+17
14146.0	5.916508903440385e+17
14147.0	5.807734943383471e+17
14148.0	5.849448403959652e+17
14149.0	5.85613968198864e+17
14150.0	5.734978977529966e+17
14151.0	5.839736899895346e+17
14152.0	5.698152556396678e+17
14153.0	5.7413998278084115e+17
14154.0	5.910160518152163e+17
14155.0	5.902293081784329e+17
14156.0	5.855627024793588e+17
14157.0	5.912863742885885e+17
14158.0	5.906781297442815e+17
14159.0	5.91341608658534e+17
14160.0	5.731047895465903e+17
14161.0	5.4612418541653504e+17
14162.0	5.882729207955405e+17
14163.0	5.699972133551999e+17
14164.0	5.912404059750397e+17
14165.0	5.859999104368553e+17
14166.0	5.914562134015999e+17
14167.0	5.7278305119766086e+17
14168.0	5.906945252786173e+17
14169.0	5.909363348733953e+17
14170.0	5.911193566838776e+17
14171.0	5.642599301906616e+17
14172.0	5.683206313476202e+17
14173.0	5.90620851489997e+17
14174.0	5.910192554246141e+17
14175.0	5.7216661433878054e+17
14176.0	5.906349741309951e+17
14177.0	5.910741999681535e+17
14178.0	5.91210896949248e+17
14179.0	5.842909203005496e+17
14180.0	5.903773654319068e+17
14181.0	5.885295891316739e+17
14182.0	5.6490998062122323e+17
14183.0	5.875983265562484e+17
14184.0	5.551610595901229e+17
14185.0	5.908366123597821e+17
14186.0	5.545457367383926e+17
14187.0	5.723252668235561e+17
14188.0	5.831608837865476e+17
14189.0	5.740816299458664e+17
14190.0	5.895790065090563e+17
14191.0	5.834869443657604e+17
14192.0	5.793887402590145e+17
14193.0	5.465787934441236e+17
14194.0	5.813310045814724e+17
14195.0	5.712207853649735e+17
14196.0	5.7033718350476954e+17
14197.0	5.903823436513263e+17
14198.0	5.900409315000317e+17
14199.0	5.70222802737577e+17
14200.0	5.884514979020746e+17
14201.0	5.903801932316668e+17
14202.0	5.898451543916543e+17
14203.0	5.842312726839164e+17
14204.0	5.605562016333764e+17
14205.0	5.535621607063567e+17
14206.0	5.862893685833747e+17
14207.0	5.896192546308097e+17
14208.0	5.903419168522237e+17
14209.0	5.6384610799450694e+17
14210.0	5.5725854461789165e+17
14211.0	5.87698346026585e+17
14212.0	5.898201915719675e+17
14213.0	5.901159453687804e+17
14214.0	5.764275930922962e+17
14215.0	5.830083482746708e+17
14216.0	5.838821832785843e+17
14217.0	5.417495695458448e+17
14218.0	5.894715962556392e+17
14219.0	5.893128544321536e+17
14220.0	5.898651050180608e+17
14221.0	5.895416583290879e+17
14222.0	5.892491333074945e+17
14223.0	5.69929633890317e+17
14224.0	5.759341953023924e+17
14225.0	5.64418701793697e+17
14226.0	5.620936812265378e+17
14227.0	5.789449682157618e+17
14228.0	5.7041979619410464e+17
14229.0	5.862862325022559e+17
14230.0	5.59881544898991e+17
14231.0	5.887197802659812e+17
14232.0	5.805707802705974e+17
14233.0	5.609603215655064e+17
14234.0	5.892610791047169e+17
14235.0	5.895538465570816e+17
14236.0	5.89661469881139e+17
14237.0	5.7226002232772115e+17
14238.0	5.6989786035979475e+17
14239.0	5.866193269292961e+17
14240.0	5.3623964869590125e+17
14241.0	5.888950967205879e+17
14242.0	5.4234304091261414e+17
14243.0	5.845640911257644e+17
14244.0	5.5835476623361946e+17
14245.0	5.89093129945088e+17
14246.0	5.889657040535552e+17
14247.0	5.892053296742396e+17
14248.0	5.876295485358094e+17
