# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	1.0135738590952756e+18
14001.0	8.344322768372658e+17
14002.0	1.0189677369752563e+18
14003.0	1.0462286963539951e+18
14004.0	1.0418994565611556e+18
14005.0	1.0454360987271176e+18
14006.0	1.0308933033918583e+18
14007.0	1.0336922790526912e+18
14008.0	9.56352700612672e+17
14009.0	1.0438196986904457e+18
14010.0	1.033192569674137e+18
14011.0	8.588426077011645e+17
14012.0	1.0401170015125468e+18
14013.0	1.0450579201458166e+18
14014.0	1.0385421502513189e+18
14015.0	1.0419735481024531e+18
14016.0	1.0444076486754298e+18
14017.0	1.0421988996677645e+18
14018.0	1.0233505061535864e+18
14019.0	1.0437905969315823e+18
14020.0	1.041419263279104e+18
14021.0	1.0424200258912259e+18
14022.0	1.0194306304311505e+18
14023.0	1.0285271086006177e+18
14024.0	1.0130783100469353e+18
14025.0	1.0374036836057121e+18
14026.0	1.0409218414739473e+18
14027.0	1.0422080415727612e+18
14028.0	1.0354657524187156e+18
14029.0	1.0396675390570508e+18
14030.0	8.250912501924733e+17
14031.0	9.944753852382611e+17
14032.0	1.0359784641396596e+18
14033.0	9.735194953122356e+17
14034.0	1.0409726378508211e+18
14035.0	1.039113898478795e+18
14036.0	1.0246287957950564e+18
14037.0	1.0367683858006003e+18
14038.0	1.0396723046252552e+18
14039.0	1.0369125876498459e+18
14040.0	1.0378922101309441e+18
14041.0	1.038892450971647e+18
14042.0	1.0280190030643126e+18
14043.0	9.912264962343201e+17
14044.0	1.0005727426904361e+18
14045.0	1.0037902713028786e+18
14046.0	1.0378583813914605e+18
14047.0	1.0184311042998307e+18
14048.0	1.030652655199847e+18
14049.0	1.0396428631277567e+18
14050.0	1.0393812660649987e+18
14051.0	1.0199330417803301e+18
14052.0	1.0350886391906296e+18
14053.0	1.0351078910459918e+18
14054.0	1.0383691117232114e+18
14055.0	1.0379149264814077e+18
14056.0	1.0388729533300732e+18
14057.0	1.0375830815375365e+18
14058.0	1.0373741213122548e+18
14059.0	1.0149377767112728e+18
14060.0	1.0379023058206698e+18
14061.0	1.0248101323341937e+18
14062.0	1.0364859329806346e+18
14063.0	1.0205230763343932e+18
14064.0	8.308732521873622e+17
14065.0	1.0212203743412275e+18
14066.0	1.0343218784763884e+18
14067.0	1.0198049401864243e+18
14068.0	1.0262497600733187e+18
14069.0	1.0235017334620152e+18
14070.0	1.031287508408726e+18
14071.0	1.0275270875414449e+18
14072.0	1.0314680866177051e+18
14073.0	1.0266713497010094e+18
14074.0	1.0249540531650484e+18
14075.0	1.0132209038000251e+18
14076.0	1.0267516127412256e+18
14077.0	8.52919136446135e+17
14078.0	9.889652076970205e+17
14079.0	1.023421394085482e+18
14080.0	1.0292625890344948e+18
14081.0	1.0290938555400205e+18
14082.0	1.0326530395734e+18
14083.0	1.0169573156323195e+18
14084.0	1.0341160304246765e+18
14085.0	8.392938694377528e+17
14086.0	9.76854958525632e+17
14087.0	1.0196194739355523e+18
14088.0	1.0106830772502354e+18
14089.0	1.0265325157220389e+18
14090.0	1.0149087663882132e+18
14091.0	1.0333146365034491e+18
14092.0	1.031033973637119e+18
14093.0	1.0332710451019775e+18
14094.0	1.0319346081464305e+18
14095.0	1.0272142444724255e+18
14096.0	9.514995930890755e+17
14097.0	1.012849965426265e+18
14098.0	9.812341692563503e+17
14099.0	1.0323990140682234e+18
14100.0	1.0096966306365586e+18
14101.0	1.0256506549174298e+18
14102.0	1.0292866190409733e+18
14103.0	9.994751478595363e+17
14104.0	1.0267331729031182e+18
14105.0	1.0313431273963519e+18
14106.0	1.0289026674196488e+18
14107.0	1.014694562444076e+18
14108.0	1.0024261569740703e+18
14109.0	1.024159408717827e+18
14110.0	1.0263328920174586e+18
14111.0	1.0219515472248823e+18
14112.0	1.0191570544361482e+18
14113.0	1.0200399772385326e+18
14114.0	1.016403526575719e+18
14115.0	1.0182603885772754e+18
14116.0	1.0069162793631631e+18
14117.0	7.562999799742569e+17
14118.0	1.0222967292166163e+18
14119.0	9.598071142874604e+17
14120.0	9.749154955788137e+17
14121.0	1.0163877979357165e+18
14122.0	9.057847354588562e+17
14123.0	1.0083863501996027e+18
14124.0	9.867388543566052e+17
14125.0	8.791385050185128e+17
14126.0	1.0239856814850081e+18
14127.0	1.0146749171630057e+18
14128.0	1.0177695535071215e+18
14129.0	1.0089229593870148e+18
14130.0	1.0057902513454913e+18
14131.0	1.0168678200901679e+18
14132.0	1.0168983655284778e+18
14133.0	8.631317826633098e+17
14134.0	1.0067476364656735e+18
14135.0	9.645850229735172e+17
14136.0	1.0052647025377396e+18
14137.0	1.0189379398008562e+18
14138.0	9.690991669805268e+17
14139.0	1.0228808179253225e+18
14140.0	1.023208195935434e+18
14141.0	1.0121877359951423e+18
14142.0	8.994450005033751e+17
14143.0	1.0193938010865652e+18
14144.0	1.02303845916344e+18
14145.0	1.0188550142165009e+18
14146.0	9.889700412129391e+17
14147.0	1.0138890866261893e+18
14148.0	1.0112990124703642e+18
14149.0	1.0203041521205239e+18
14150.0	1.0162366704517176e+18
14151.0	1.0130377989423158e+18
14152.0	1.017455684511339e+18
14153.0	1.0201393931485213e+18
14154.0	1.0020399353954094e+18
14155.0	9.298075923251404e+17
14156.0	9.865307011153417e+17
14157.0	1.0222507445452786e+18
14158.0	1.0177031065042982e+18
14159.0	1.0226105537527808e+18
14160.0	1.0089803517263506e+18
14161.0	9.642503963672828e+17
14162.0	9.456653522959823e+17
14163.0	1.005895486432862e+18
14164.0	9.272364017647164e+17
14165.0	1.0023189925068739e+18
14166.0	1.0203335885848576e+18
14167.0	1.004915016702374e+18
14168.0	1.0146266977665073e+18
14169.0	1.0159366669860902e+18
14170.0	1.0136623081586591e+18
14171.0	1.0064081578885071e+18
14172.0	1.0155370706108438e+18
14173.0	9.987529944072276e+17
14174.0	1.0011341561528155e+18
14175.0	1.0055621114068937e+18
14176.0	1.0194342442434561e+18
14177.0	1.0189103479914496e+18
14178.0	1.0186994046992379e+18
14179.0	1.0123704390385667e+18
14180.0	1.0198925877182458e+18
14181.0	1.0188540335882232e+18
14182.0	1.0121064461893658e+18
14183.0	1.0181836403638241e+18
14184.0	1.0038523621015485e+18
14185.0	1.0177901861273596e+18
14186.0	8.221663216795407e+17
14187.0	9.92502494946891e+17
14188.0	1.0092756005290021e+18
14189.0	1.0038833093541812e+18
14190.0	1.0079653955895195e+18
14191.0	1.0010703305899875e+18
14192.0	9.997743971893324e+17
14193.0	9.159544471027789e+17
14194.0	1.0053244403318719e+18
14195.0	1.0135668239892442e+18
14196.0	1.012105500793237e+18
14197.0	1.0169958780633085e+18
14198.0	1.0085115979890698e+18
14199.0	1.0076134976782314e+18
14200.0	8.677075846169199e+17
14201.0	9.786097454283889e+17
14202.0	9.870226753585029e+17
14203.0	1.0063923050971144e+18
14204.0	1.0051726384037908e+18
14205.0	1.0037770156245001e+18
14206.0	9.269271204986847e+17
14207.0	1.0146509215498232e+18
14208.0	1.0152041619914728e+18
14209.0	9.426415401303789e+17
14210.0	9.604222911774308e+17
14211.0	1.0068456263122973e+18
14212.0	1.0131787409784804e+18
14213.0	1.0108640547569678e+18
14214.0	1.008464477500211e+18
14215.0	9.834236848635974e+17
14216.0	1.0101513502326748e+18
14217.0	1.0017939788922906e+18
14218.0	1.0035499066458198e+18
14219.0	1.0130139694235652e+18
14220.0	9.896466965332157e+17
14221.0	1.0109571691446239e+18
14222.0	9.957811958054984e+17
14223.0	1.006656682144563e+18
14224.0	1.0103825075535852e+18
14225.0	7.82479159564763e+17
14226.0	9.986630341361121e+17
14227.0	1.0044487476707352e+18
14228.0	8.044743409795631e+17
14229.0	9.05143050987076e+17
14230.0	1.0025557852946463e+18
14231.0	9.998703645425737e+17
14232.0	1.0101244722937861e+18
14233.0	1.002457549661802e+18
14234.0	1.0118573766737907e+18
14235.0	1.0076078697611301e+18
14236.0	1.0107109651775471e+18
14237.0	1.0012211921551343e+18
14238.0	1.0022933091057644e+18
14239.0	9.833112431230769e+17
14240.0	7.777475786440426e+17
14241.0	9.921117225484201e+17
14242.0	9.895124309901165e+17
14243.0	9.128911321432744e+17
14244.0	1.0024789246738444e+18
14245.0	1.0025713394515958e+18
14246.0	1.0045644391579628e+18
14247.0	1.0056571191033885e+18
14248.0	9.733817921175812e+17
14249.0	1.005164061890967e+18
14250.0	1.0057068559990803e+18
14251.0	1.0015897901072393e+18
14252.0	9.949444002807822e+17
14253.0	1.0047643271036877e+18
14254.0	1.004516684490345e+18
14255.0	9.601239956324603e+17
14256.0	7.916433627415407e+17
14257.0	9.227310586658083e+17
14258.0	1.0005100302958607e+18
14259.0	9.873230688944175e+17
14260.0	9.030355151486994e+17
14261.0	9.909643950162013e+17
14262.0	9.991297746075654e+17
14263.0	7.867470417232698e+17
14264.0	7.845323032493853e+17
14265.0	9.977615163064361e+17
14266.0	1.0052928219906043e+18
14267.0	1.0067677632528374e+18
14268.0	9.895445174157417e+17
14269.0	9.961714162335817e+17
14270.0	1.0067992154996726e+18
14271.0	1.0043540654522381e+18
14272.0	1.0059938671886332e+18
14273.0	9.906819623288724e+17
14274.0	7.099852622135087e+17
14275.0	8.098793077605757e+17
14276.0	9.969079309828147e+17
14277.0	9.899850954965061e+17
14278.0	1.0034276460396494e+18
14279.0	1.0032907699617708e+18
14280.0	9.901152338444355e+17
14281.0	1.0008736336707606e+18
14282.0	1.0040272645783551e+18
14283.0	1.0047819582799868e+18
14284.0	1.003489554805556e+18
14285.0	9.966303771099116e+17
14286.0	9.794232684380284e+17
14287.0	1.003208717631488e+18
14288.0	9.994065223352283e+17
14289.0	7.872385302658641e+17
14290.0	1.0005665661583379e+18
14291.0	1.0018491482505199e+18
14292.0	1.0007100776251409e+18
14293.0	9.993341395533798e+17
14294.0	9.13272992484626e+17
14295.0	9.835472977133617e+17
14296.0	8.043423021925828e+17
14297.0	9.994977534803703e+17
14298.0	8.171401664003922e+17
14299.0	9.83025736849809e+17
14300.0	9.94042054495441e+17
14301.0	9.983911920664573e+17
14302.0	9.859162011860986e+17
14303.0	9.68978157954636e+17
14304.0	9.770333431136269e+17
14305.0	9.896252711894982e+17
14306.0	9.746443531190208e+17
14307.0	9.788439981457267e+17
14308.0	1.000602703442739e+18
14309.0	1.0001010747506685e+18
14310.0	9.866361048137628e+17
14311.0	7.507095968546911e+17
14312.0	9.088947556711907e+17
14313.0	8.398110027940227e+17
14314.0	9.73992914793271e+17
14315.0	9.952125429743617e+17
14316.0	9.409468500541811e+17
14317.0	9.470596622581581e+17
14318.0	9.984033018609673e+17
14319.0	9.994732352569344e+17
14320.0	9.93473002366561e+17
14321.0	9.929709030735895e+17
14322.0	9.55261682450424e+17
14323.0	9.815341777551026e+17
14324.0	9.964087609917437e+17
14325.0	9.907246746042424e+17
14326.0	9.896301265158198e+17
14327.0	9.913663443959828e+17
14328.0	9.826476799033445e+17
14329.0	9.9754567490601e+17
14330.0	9.972920109498367e+17
14331.0	9.924553283207173e+17
14332.0	9.951711066062831e+17
14333.0	9.971211467489268e+17
14334.0	9.937989006262286e+17
14335.0	9.752102435815607e+17
14336.0	8.802399225380984e+17
14337.0	9.942732587925489e+17
14338.0	9.925303635804129e+17
14339.0	9.756748969672803e+17
14340.0	9.92217603558594e+17
14341.0	9.658030832484504e+17
14342.0	9.8562629089362e+17
14343.0	9.938048380829637e+17
14344.0	9.806667831050271e+17
14345.0	9.859480317591485e+17
14346.0	9.912131759636504e+17
14347.0	8.753544878359059e+17
14348.0	9.907163505885151e+17
14349.0	9.937748983021565e+17
14350.0	8.881797328797316e+17
14351.0	8.966406364200954e+17
14352.0	9.696638041849778e+17
14353.0	9.81806552501434e+17
14354.0	9.515188281671617e+17
14355.0	9.356935165902555e+17
14356.0	9.43114800647336e+17
14357.0	9.796844225822633e+17
14358.0	9.802909499785239e+17
14359.0	9.820106238459996e+17
14360.0	9.67302773420846e+17
14361.0	9.822902480273161e+17
14362.0	9.918727009075187e+17
14363.0	9.867118833041446e+17
14364.0	8.485462448537864e+17
14365.0	9.368594420858344e+17
14366.0	8.99853222884173e+17
14367.0	9.908296446115822e+17
14368.0	9.891766459170802e+17
14369.0	9.91708268252364e+17
14370.0	9.871543253336056e+17
14371.0	9.92077612790579e+17
14372.0	9.833822904385517e+17
14373.0	9.313692030075269e+17
14374.0	9.713972882177777e+17
14375.0	9.542668514230289e+17
14376.0	9.87416355248533e+17
14377.0	9.814461418307638e+17
14378.0	9.82972444023195e+17
14379.0	9.895650644721664e+17
14380.0	9.764501150760828e+17
14381.0	9.789850349731892e+17
14382.0	9.79361983784551e+17
14383.0	9.858887276560389e+17
14384.0	9.737613640466244e+17
14385.0	9.893367139794939e+17
14386.0	9.699067718271122e+17
14387.0	9.871961937149934e+17
14388.0	9.856623459696667e+17
14389.0	9.885823340117985e+17
14390.0	9.850887413432326e+17
14391.0	9.795144156970984e+17
14392.0	9.872890329563139e+17
14393.0	9.877175750623231e+17
14394.0	9.525878388162373e+17
14395.0	9.758461361389414e+17
14396.0	9.801978288799745e+17
14397.0	9.820102891405235e+17
14398.0	9.87541344668876e+17
14399.0	9.743686480953372e+17
14400.0	9.548593933320398e+17
14401.0	9.75635786760185e+17
14402.0	9.802823835320296e+17
14403.0	9.496477088874392e+17
14404.0	7.819919877996605e+17
14405.0	7.187287393697004e+17
14406.0	9.815230108401678e+17
14407.0	8.981060268326848e+17
14408.0	9.721683271221224e+17
14409.0	9.443410712723569e+17
14410.0	9.417202000200038e+17
14411.0	9.823042746187674e+17
14412.0	9.780953492750231e+17
14413.0	9.853814341369859e+17
14414.0	9.81850068405455e+17
14415.0	9.836093952229391e+17
14416.0	9.798631242596307e+17
14417.0	9.674454913253326e+17
14418.0	9.341889052410271e+17
14419.0	9.786689740341262e+17
14420.0	9.47091802370835e+17
14421.0	9.787282420662294e+17
14422.0	9.758296726568943e+17
14423.0	9.722071001071473e+17
14424.0	7.970980244750949e+17
14425.0	9.797238230351857e+17
14426.0	9.821969658675209e+17
14427.0	9.667670190325554e+17
14428.0	9.552119212277815e+17
14429.0	9.758180594679638e+17
14430.0	9.823144617443306e+17
14431.0	7.974530932801562e+17
14432.0	9.8122514563072e+17
14433.0	8.724568084578272e+17
14434.0	9.664173038370547e+17
14435.0	9.056989074161174e+17
14436.0	9.776170895671274e+17
14437.0	9.790043849752518e+17
14438.0	8.708633000935985e+17
14439.0	9.200403837091484e+17
14440.0	9.762284461096923e+17
14441.0	9.50494575774883e+17
14442.0	9.355194181615356e+17
14443.0	8.998335742476855e+17
14444.0	9.681103782674424e+17
14445.0	9.800352400408581e+17
14446.0	7.7308934351756e+17
14447.0	9.63693879335304e+17
14448.0	9.797415490027468e+17
14449.0	9.76663556495772e+17
14450.0	9.755676167372796e+17
14451.0	9.751586871967703e+17
14452.0	9.789317404688378e+17
14453.0	9.746291521224736e+17
14454.0	9.278751523209541e+17
14455.0	9.629069498908506e+17
14456.0	9.526080276791512e+17
14457.0	9.760826797850604e+17
14458.0	9.771835746942941e+17
14459.0	9.752938125721588e+17
14460.0	9.681068030427149e+17
14461.0	9.502293028240914e+17
14462.0	7.187862290170363e+17
14463.0	9.687180205096858e+17
14464.0	9.758688306790345e+17
14465.0	9.263761030381975e+17
14466.0	9.648840541995037e+17
14467.0	9.508512962969697e+17
14468.0	9.640706805071945e+17
14469.0	8.746825704014102e+17
14470.0	9.3979600853399e+17
14471.0	9.540983259660155e+17
14472.0	9.600079090417669e+17
14473.0	9.681056823246906e+17
14474.0	9.761578844946399e+17
14475.0	9.760644815388648e+17
14476.0	9.585213462020166e+17
14477.0	9.625621395144785e+17
14478.0	9.73367869544859e+17
14479.0	9.667083977621528e+17
14480.0	9.45951541401986e+17
14481.0	9.7634202198999e+17
14482.0	9.631391314608027e+17
14483.0	9.576533064679456e+17
14484.0	9.633537749679836e+17
14485.0	9.402669634420727e+17
14486.0	8.436639265193866e+17
14487.0	9.70608510763001e+17
14488.0	9.5674513982751e+17
14489.0	8.94414134181873e+17
14490.0	9.403231771820179e+17
14491.0	9.676951430103005e+17
14492.0	9.732006317391873e+17
14493.0	9.562678934634322e+17
14494.0	9.431418862043392e+17
14495.0	9.729260205899775e+17
14496.0	8.74772161573724e+17
14497.0	9.689520609951653e+17
14498.0	9.71552610844672e+17
14499.0	9.672094786781181e+17
14500.0	9.715961619808218e+17
14501.0	9.601213641261006e+17
14502.0	8.162382643725253e+17
14503.0	9.480719332016014e+17
14504.0	9.633726384308045e+17
14505.0	9.618400431046592e+17
14506.0	9.542801708548163e+17
14507.0	8.506092627689339e+17
14508.0	9.703698565431287e+17
14509.0	9.713185108000759e+17
14510.0	9.638571971444782e+17
14511.0	9.624966127419414e+17
14512.0	9.499180166807725e+17
14513.0	9.71356823250534e+17
14514.0	9.356069784518927e+17
14515.0	9.662686325374996e+17
14516.0	7.124170726965548e+17
14517.0	9.697255049134028e+17
14518.0	9.705826872721404e+17
14519.0	9.575759945400324e+17
14520.0	9.641336319770656e+17
14521.0	9.69145943536436e+17
14522.0	9.596223937839145e+17
14523.0	9.054685881172142e+17
14524.0	9.379655362543745e+17
14525.0	9.608827024441345e+17
14526.0	9.621948300525528e+17
14527.0	9.376912971398618e+17
14528.0	8.698974613536891e+17
14529.0	9.539076151574487e+17
14530.0	9.37513486752161e+17
14531.0	9.65310722290482e+17
14532.0	9.50415379765658e+17
14533.0	9.606601887449057e+17
14534.0	9.652447769264067e+17
14535.0	9.535425026719832e+17
14536.0	9.593678054031386e+17
14537.0	9.498830059863959e+17
14538.0	9.655169646067712e+17
14539.0	9.666613938749431e+17
14540.0	9.619618960244709e+17
14541.0	9.447512272273475e+17
14542.0	9.593511305281558e+17
14543.0	9.472583011401786e+17
14544.0	9.643820505366537e+17
14545.0	9.340009391849578e+17
14546.0	8.575185460395825e+17
14547.0	7.878612925545912e+17
14548.0	9.472609846558491e+17
14549.0	8.731666667273793e+17
14550.0	9.558090869375046e+17
14551.0	9.660271555510264e+17
14552.0	9.558351780249362e+17
14553.0	9.012182566043703e+17
14554.0	9.583843040296972e+17
14555.0	9.574404321181757e+17
14556.0	9.638300130213889e+17
14557.0	9.56659169178414e+17
14558.0	9.645395164528643e+17
14559.0	7.224237601324769e+17
14560.0	9.582224164782017e+17
14561.0	9.485980675342455e+17
14562.0	9.219095106945252e+17
14563.0	9.596503874076477e+17
14564.0	8.913195464917308e+17
14565.0	9.622694609813509e+17
14566.0	9.613176123424787e+17
14567.0	9.575823774318555e+17
14568.0	9.35764563486327e+17
14569.0	9.60396079294052e+17
14570.0	7.833614767095388e+17
14571.0	9.575221279326226e+17
14572.0	9.092160888504463e+17
14573.0	9.072491691507904e+17
14574.0	8.727563891376695e+17
14575.0	9.54646244674737e+17
14576.0	9.297261347471569e+17
14577.0	9.476242331926505e+17
14578.0	8.933709520568639e+17
14579.0	9.575469976387538e+17
14580.0	9.507413979824172e+17
14581.0	9.304205579780095e+17
14582.0	9.389056718798703e+17
14583.0	9.581763881861039e+17
14584.0	8.898932843217472e+17
14585.0	9.59619713623643e+17
14586.0	9.560175807561727e+17
