# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	6.878632802778716e+17
14001.0	6.203346780160485e+17
14002.0	6.904530084036513e+17
14003.0	7.129099713642468e+17
14004.0	7.047193705840701e+17
14005.0	7.13508499383914e+17
14006.0	6.975356238036913e+17
14007.0	6.642513712512493e+17
14008.0	5.0641042218687366e+17
14009.0	7.016181558935539e+17
14010.0	7.003923072155692e+17
14011.0	6.580287806898153e+17
14012.0	7.071870247501796e+17
14013.0	7.111830673555516e+17
14014.0	7.080524380110835e+17
14015.0	7.10156040850639e+17
14016.0	7.094463306399667e+17
14017.0	7.070635037556699e+17
14018.0	4.991972318119041e+17
14019.0	7.025649608818582e+17
14020.0	7.133991261962264e+17
14021.0	7.129350881148936e+17
14022.0	6.935966262493201e+17
14023.0	7.132154509131745e+17
14024.0	7.026349675905053e+17
14025.0	7.076315555430368e+17
14026.0	6.979326863998991e+17
14027.0	7.094706227904516e+17
14028.0	7.172305205592051e+17
14029.0	7.103452689727475e+17
14030.0	6.99364507281001e+17
14031.0	7.04991163999852e+17
14032.0	7.109285913821166e+17
14033.0	7.012091525333029e+17
14034.0	7.121748566736861e+17
14035.0	7.099487390531604e+17
14036.0	6.223098932101161e+17
14037.0	6.741589523169427e+17
14038.0	7.117879044472818e+17
14039.0	7.129572134879213e+17
14040.0	7.032366807646094e+17
14041.0	7.12487792436834e+17
14042.0	7.055002115768294e+17
14043.0	6.98902848628327e+17
14044.0	5.886961222943379e+17
14045.0	5.762995464437765e+17
14046.0	7.029913773146143e+17
14047.0	7.135830002892819e+17
14048.0	7.069242255998999e+17
14049.0	6.983866686374019e+17
14050.0	6.903256143888306e+17
14051.0	7.068623533244429e+17
14052.0	7.104461273038816e+17
14053.0	7.076347574747158e+17
14054.0	7.086179727966212e+17
14055.0	7.125552943071244e+17
14056.0	7.105936804020218e+17
14057.0	7.024018993446934e+17
14058.0	6.996598236118953e+17
14059.0	5.116229530419278e+17
14060.0	7.06356729138382e+17
14061.0	7.099871077072878e+17
14062.0	7.09254861920664e+17
14063.0	7.01749162462421e+17
14064.0	7.04256785829071e+17
14065.0	7.057174446473297e+17
14066.0	7.047852681330723e+17
14067.0	6.977075470663818e+17
14068.0	7.085780849655849e+17
14069.0	6.982753954299981e+17
14070.0	7.045249805320219e+17
14071.0	7.057150924816381e+17
14072.0	7.047575496556579e+17
14073.0	6.948862770020466e+17
14074.0	7.068883533955003e+17
14075.0	6.996245964914724e+17
14076.0	7.093145149898696e+17
14077.0	7.006838574809128e+17
14078.0	7.016046875639799e+17
14079.0	7.067617382629443e+17
14080.0	6.26276539616426e+17
14081.0	6.860448846577455e+17
14082.0	7.025903641034769e+17
14083.0	6.985764273389526e+17
14084.0	6.991436616564737e+17
14085.0	6.90113940029443e+17
14086.0	6.307135369510739e+17
14087.0	5.52713623227497e+17
14088.0	6.955470774337358e+17
14089.0	7.00903675081523e+17
14090.0	6.953867677794335e+17
14091.0	7.028963117367363e+17
14092.0	7.087874717515718e+17
14093.0	6.95554976566479e+17
14094.0	7.074383617064955e+17
14095.0	6.907465257975697e+17
14096.0	7.049327692218387e+17
14097.0	7.046378257645618e+17
14098.0	7.073590507733024e+17
14099.0	7.083430059704324e+17
14100.0	7.090664172945394e+17
14101.0	7.0148181458944e+17
14102.0	7.043355632467958e+17
14103.0	6.987532021530653e+17
14104.0	6.972163647078254e+17
14105.0	6.981504068485088e+17
14106.0	6.936468282933151e+17
14107.0	5.4049822159666406e+17
14108.0	6.876147518275663e+17
14109.0	6.99682257685713e+17
14110.0	7.037886469767172e+17
14111.0	7.083950807711763e+17
14112.0	6.943030997155862e+17
14113.0	6.940842610655306e+17
14114.0	6.950431511019484e+17
14115.0	6.952513722908627e+17
14116.0	6.987087089762286e+17
14117.0	6.70428586573829e+17
14118.0	6.973544177074176e+17
14119.0	6.963641169477623e+17
14120.0	6.916638607671279e+17
14121.0	6.864276006371145e+17
14122.0	6.700449373618221e+17
14123.0	6.766587805695798e+17
14124.0	6.76197910446096e+17
14125.0	6.748001368276991e+17
14126.0	6.943206935625777e+17
14127.0	6.9303967720407e+17
14128.0	6.940802408251292e+17
14129.0	6.999273711337399e+17
14130.0	6.647101857464223e+17
14131.0	6.456844558008445e+17
14132.0	7.012451233038333e+17
14133.0	6.614035801833352e+17
14134.0	5.115550791369789e+17
14135.0	6.901891283812332e+17
14136.0	7.011339130109957e+17
14137.0	7.028141755203631e+17
14138.0	7.007498141695991e+17
14139.0	7.057813931032529e+17
14140.0	7.060272887889888e+17
14141.0	6.725224657584202e+17
14142.0	6.884736081330231e+17
14143.0	6.886390948167771e+17
14144.0	7.032407651778607e+17
14145.0	6.976804493459501e+17
14146.0	6.804635012562976e+17
14147.0	6.975959643193307e+17
14148.0	6.972045300596681e+17
14149.0	6.900349457662035e+17
14150.0	7.005493323104273e+17
14151.0	7.040936617967633e+17
14152.0	6.992909429637167e+17
14153.0	6.992562468421646e+17
14154.0	7.029737079701473e+17
14155.0	7.041270979493917e+17
14156.0	6.969726303469582e+17
14157.0	7.013894581125134e+17
14158.0	6.982576161947647e+17
14159.0	6.978735462940718e+17
14160.0	6.966205730521087e+17
14161.0	6.858797167411119e+17
14162.0	6.856476672917476e+17
