# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	6.541288081981307e+17
14001.0	5.2736579537480794e+17
14002.0	6.292723363479185e+17
14003.0	6.603037413998573e+17
14004.0	6.614857952526345e+17
14005.0	6.625219997335555e+17
14006.0	6.53866479229342e+17
14007.0	6.416138732830456e+17
14008.0	5.774134487286117e+17
14009.0	6.472888655806545e+17
14010.0	6.564263757873187e+17
14011.0	5.815631668576142e+17
14012.0	6.607451772157928e+17
14013.0	6.545584143990815e+17
14014.0	6.598529027932165e+17
14015.0	6.524912739024861e+17
14016.0	6.44496374313784e+17
14017.0	6.590351942877189e+17
14018.0	6.017135046296037e+17
14019.0	6.598569154838495e+17
14020.0	6.612303080325112e+17
14021.0	6.615326032658418e+17
14022.0	6.570454802235363e+17
14023.0	6.371716708171839e+17
14024.0	6.537847867703244e+17
14025.0	6.612729511018499e+17
14026.0	6.590386193563631e+17
14027.0	6.617024256016369e+17
14028.0	6.606234530611213e+17
14029.0	6.602579052068878e+17
14030.0	6.338793325986026e+17
14031.0	6.34703818679922e+17
14032.0	6.594635212259226e+17
14033.0	6.475481138331743e+17
14034.0	6.598907400290296e+17
14035.0	6.587300381196293e+17
14036.0	6.428434414698542e+17
14037.0	6.551662013448188e+17
14038.0	6.608470346301444e+17
14039.0	6.590990353694729e+17
14040.0	6.410679397384367e+17
14041.0	6.539631214460945e+17
14042.0	6.516208224436216e+17
14043.0	6.362305046511731e+17
14044.0	6.097728996114867e+17
14045.0	5.764364065833556e+17
14046.0	6.614993990582262e+17
14047.0	6.558448523149326e+17
14048.0	6.592484066983899e+17
14049.0	6.47177331906983e+17
14050.0	6.562654042718217e+17
14051.0	6.46894417294136e+17
14052.0	6.548207479816251e+17
14053.0	6.607659667030013e+17
14054.0	6.615013171134441e+17
14055.0	6.610348161368056e+17
14056.0	6.613902485880836e+17
14057.0	6.595063937237012e+17
14058.0	6.510534396477498e+17
14059.0	6.031895842258817e+17
14060.0	6.53983377837263e+17
14061.0	6.53210282046265e+17
14062.0	6.55440372092114e+17
14063.0	6.50545501883607e+17
14064.0	6.426259412222106e+17
14065.0	6.476174830076008e+17
14066.0	6.598513043439622e+17
14067.0	5.488672333889754e+17
14068.0	5.216260484759191e+17
14069.0	6.103507748782013e+17
14070.0	5.895835665564244e+17
14071.0	6.135946261037018e+17
14072.0	5.914801146429935e+17
14073.0	6.243621502189326e+17
14074.0	5.837946057916403e+17
14075.0	6.409448499183434e+17
14076.0	6.485116293480252e+17
14077.0	5.791231804178976e+17
14078.0	6.551829970157377e+17
14079.0	6.455224256430097e+17
14080.0	6.448527391588325e+17
14081.0	5.7645935068446464e+17
14082.0	6.594728388722701e+17
14083.0	6.566648932728804e+17
14084.0	6.583341436370958e+17
14085.0	5.571448668159722e+17
14086.0	6.184765900193381e+17
14087.0	6.203590804766111e+17
14088.0	6.546746859585377e+17
14089.0	6.545680696868916e+17
14090.0	5.51884066232748e+17
14091.0	6.556429347454856e+17
14092.0	6.589447227310036e+17
14093.0	6.609441331871739e+17
14094.0	6.57913989300226e+17
14095.0	5.6705738122205594e+17
14096.0	6.526332443819795e+17
14097.0	6.531082677649436e+17
14098.0	6.524067477717005e+17
14099.0	6.569297287577591e+17
14100.0	6.437173528100608e+17
14101.0	5.353648443884133e+17
14102.0	6.539317237251827e+17
14103.0	6.370595327442879e+17
14104.0	6.556803479371805e+17
14105.0	6.582133455847448e+17
14106.0	6.135677200630017e+17
14107.0	6.076667629928024e+17
14108.0	5.7138245816814195e+17
14109.0	6.569224122138661e+17
14110.0	6.593188596809736e+17
14111.0	6.515485105455168e+17
14112.0	6.502513490526198e+17
14113.0	6.01088526909491e+17
14114.0	6.533900067143706e+17
14115.0	5.6865286132854656e+17
14116.0	6.564349653024765e+17
14117.0	6.207569102110738e+17
14118.0	6.565529812729843e+17
14119.0	6.172300273516384e+17
14120.0	6.321439099584132e+17
14121.0	6.531250781159462e+17
14122.0	6.475464927346598e+17
14123.0	5.72770932595108e+17
14124.0	6.556160438042659e+17
14125.0	5.856128604831261e+17
14126.0	6.503536338665477e+17
14127.0	5.330987038801571e+17
14128.0	5.634327241032382e+17
14129.0	5.5421684961771834e+17
14130.0	6.453313906146963e+17
14131.0	5.731376997335587e+17
14132.0	5.933052702228589e+17
14133.0	5.888237948108174e+17
14134.0	5.44449672459096e+17
14135.0	5.579607373774253e+17
14136.0	6.559775395414043e+17
14137.0	6.605886143332339e+17
14138.0	5.861640213888604e+17
14139.0	6.104167428914689e+17
14140.0	6.248460042894856e+17
14141.0	5.940147824623521e+17
14142.0	5.934830608974409e+17
14143.0	5.811314601492287e+17
14144.0	6.209741776748868e+17
14145.0	6.529113317703744e+17
14146.0	6.542747762688036e+17
14147.0	6.200415666306828e+17
14148.0	6.303517031530043e+17
14149.0	6.234067250970807e+17
14150.0	5.918837455192371e+17
14151.0	6.105363258540415e+17
14152.0	5.795535264940351e+17
14153.0	5.97656599317765e+17
14154.0	6.507143792426831e+17
14155.0	6.53877466628101e+17
14156.0	6.239538426937335e+17
14157.0	6.554071053893606e+17
14158.0	6.486463042551826e+17
14159.0	6.568540530278383e+17
14160.0	5.93967897273906e+17
14161.0	4.9221432172884346e+17
14162.0	6.278364734160433e+17
14163.0	5.945481054125902e+17
14164.0	6.537609215999981e+17
14165.0	6.276405201468923e+17
14166.0	6.570407494680577e+17
14167.0	5.937906195628603e+17
14168.0	6.526639064219635e+17
14169.0	6.564462752432138e+17
14170.0	6.562563349282712e+17
14171.0	5.614559805047256e+17
14172.0	5.6300763013451546e+17
14173.0	6.49873692242745e+17
14174.0	6.52614390146662e+17
14175.0	5.916533398176248e+17
14176.0	6.543344851222513e+17
14177.0	6.532643143286798e+17
14178.0	6.597147587772396e+17
14179.0	6.191501352632654e+17
14180.0	6.546346836229934e+17
14181.0	6.406568186740788e+17
14182.0	5.706304077168872e+17
14183.0	6.433061520539181e+17
14184.0	5.3826637917054445e+17
14185.0	6.578705304387576e+17
14186.0	5.3183832223902835e+17
14187.0	5.734428726787233e+17
14188.0	6.23160433469031e+17
14189.0	5.906628960321984e+17
14190.0	6.478740368392228e+17
14191.0	6.277835714985617e+17
14192.0	6.108104877932392e+17
14193.0	5.1350106464578835e+17
14194.0	6.112049356603238e+17
14195.0	5.823824171892242e+17
14196.0	5.777566703025585e+17
14197.0	6.57979316843304e+17
14198.0	6.51671970722613e+17
14199.0	5.821116278899246e+17
14200.0	6.44081603366075e+17
14201.0	6.575474973081472e+17
14202.0	6.478931049840614e+17
14203.0	6.225878900014743e+17
14204.0	5.5258376002599123e+17
14205.0	5.3784790591076915e+17
14206.0	6.192826861748408e+17
14207.0	6.510280271986733e+17
14208.0	6.57555337301193e+17
14209.0	5.5396897715644045e+17
14210.0	5.3090256043378944e+17
14211.0	6.460596643954205e+17
14212.0	6.535668863860722e+17
14213.0	6.55969023007123e+17
14214.0	6.104699371519823e+17
14215.0	6.197571018030673e+17
14216.0	6.219925874015813e+17
14217.0	5.279133445652649e+17
14218.0	6.52896176911141e+17
14219.0	6.543402619371529e+17
14220.0	6.535842239610921e+17
14221.0	6.530921155002321e+17
14222.0	6.510095714222097e+17
14223.0	5.785922138276371e+17
14224.0	5.882078235197434e+17
14225.0	5.692217767231671e+17
14226.0	5.487398393741111e+17
