# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	3.794028000706303e+17
14001.0	3.895837524492305e+17
14002.0	4.048256585695254e+17
14003.0	4.113933975683023e+17
14004.0	3.91421030825991e+17
14005.0	4.039410446237773e+17
14006.0	3.8036114233098144e+17
14007.0	3.546178415230876e+17
14008.0	3.402527861113011e+17
14009.0	4.0167052610109946e+17
14010.0	3.85613019532499e+17
14011.0	3.744314144325476e+17
14012.0	4.059416437456935e+17
14013.0	4.0650669199196986e+17
14014.0	3.8919449083903795e+17
14015.0	3.941042374049852e+17
14016.0	4.0105569020804397e+17
14017.0	4.0691061772778874e+17
14018.0	3.3713399938418976e+17
14019.0	3.983951412592592e+17
14020.0	4.09641085304839e+17
14021.0	4.043103816122393e+17
14022.0	3.8108118311240454e+17
14023.0	4.049076714733551e+17
14024.0	3.950758131138598e+17
14025.0	3.8948284588358784e+17
14026.0	3.6983372114820954e+17
14027.0	3.952366663499864e+17
14028.0	4.177252073865165e+17
14029.0	4.001173249982414e+17
14030.0	3.943119246589995e+17
14031.0	4.070343232716857e+17
14032.0	4.023432471642096e+17
14033.0	3.912150334570495e+17
14034.0	4.0484181712567654e+17
14035.0	4.136815527198711e+17
14036.0	3.791407621865444e+17
14037.0	3.8989104016260486e+17
14038.0	4.054196206698446e+17
14039.0	4.054997507506134e+17
14040.0	3.836299685396289e+17
14041.0	4.048145545691038e+17
14042.0	3.9690530099035674e+17
14043.0	3.923113695772701e+17
14044.0	3.481239203872829e+17
14045.0	3.527784519434126e+17
14046.0	3.9007412069335475e+17
14047.0	4.141136352378898e+17
14048.0	4.0432165338480064e+17
14049.0	3.704340187447544e+17
14050.0	3.4682568913714214e+17
14051.0	4.0100119822991046e+17
14052.0	3.997260304089019e+17
14053.0	3.961334538436624e+17
14054.0	3.9571127365796006e+17
14055.0	4.0887967232819354e+17
14056.0	4.0295925872067014e+17
14057.0	3.889682832162839e+17
14058.0	3.994626113404936e+17
14059.0	3.4297174829301805e+17
14060.0	4.074996083195904e+17
14061.0	4.1033433832488096e+17
14062.0	4.025070863253486e+17
14063.0	4.004600059265055e+17
14064.0	4.066223214034954e+17
14065.0	4.062558965202972e+17
14066.0	3.8699420803400186e+17
14067.0	3.758364823650523e+17
14068.0	3.993957683953723e+17
14069.0	3.7897344762512774e+17
14070.0	3.9802265980108883e+17
14071.0	3.960467009568746e+17
14072.0	3.908070321160238e+17
14073.0	3.702018900230358e+17
14074.0	3.97645438779382e+17
14075.0	3.8751967421400525e+17
14076.0	3.9977552067951885e+17
14077.0	3.9242145076347226e+17
14078.0	3.839794949914605e+17
14079.0	3.985006825308301e+17
14080.0	3.91263219299115e+17
14081.0	3.8906027143331514e+17
14082.0	3.895331116810252e+17
14083.0	3.8875325005824346e+17
14084.0	3.8342753003765446e+17
14085.0	3.946075723399216e+17
14086.0	3.728731214446566e+17
14087.0	3.539341242531529e+17
14088.0	3.853901270876071e+17
14089.0	3.8346985308160064e+17
14090.0	3.7115710836572634e+17
14091.0	3.9135789690389485e+17
14092.0	4.001705679126455e+17
14093.0	3.691480111644711e+17
14094.0	3.994924261310456e+17
14095.0	3.557826697887565e+17
14096.0	3.9071185245307424e+17
14097.0	3.947873024606282e+17
14098.0	4.0056299202806445e+17
14099.0	4.0198363550843136e+17
14100.0	4.0945495006248736e+17
14101.0	3.928319296798796e+17
14102.0	3.961730375876581e+17
14103.0	3.9378283795579776e+17
14104.0	3.8048794830436166e+17
14105.0	3.803032577900475e+17
14106.0	3.786098612371294e+17
14107.0	3.435074053734383e+17
14108.0	3.83982400385851e+17
14109.0	3.8700993583514003e+17
14110.0	3.975451286437855e+17
14111.0	4.067393236107296e+17
14112.0	3.889749395767274e+17
14113.0	3.665997663830127e+17
14114.0	3.816748016992275e+17
14115.0	3.837214840586191e+17
14116.0	3.948002184003556e+17
14117.0	3.623798284746895e+17
14118.0	3.9267149419643546e+17
14119.0	3.864836836425728e+17
14120.0	3.9742886253691565e+17
14121.0	3.9313232824891e+17
14122.0	3.6352933746442445e+17
14123.0	3.551384272109266e+17
14124.0	3.530431831998689e+17
14125.0	3.9564736127303334e+17
14126.0	3.950618238517259e+17
14127.0	3.7815052601917843e+17
14128.0	3.870193117822969e+17
14129.0	3.941070752710652e+17
14130.0	3.922630163824711e+17
14131.0	3.7185422224262515e+17
14132.0	4.052391838089232e+17
14133.0	3.683797195292518e+17
14134.0	3.4416009444067526e+17
14135.0	3.812012408700988e+17
14136.0	3.9286942046617376e+17
14137.0	3.932830245585009e+17
14138.0	3.934515437240308e+17
14139.0	4.0493708948274624e+17
14140.0	4.0086693730058016e+17
14141.0	3.269687320248531e+17
14142.0	3.701020823650294e+17
14143.0	3.626509252165761e+17
14144.0	4.024115891535896e+17
14145.0	3.8473687346709126e+17
14146.0	3.518830374551578e+17
14147.0	3.811660141690793e+17
14148.0	3.879561234218985e+17
14149.0	3.6401705155298816e+17
14150.0	3.9305890066595955e+17
14151.0	3.977434814742543e+17
14152.0	3.8798245358469875e+17
14153.0	3.8518713535692704e+17
14154.0	3.975835417575387e+17
14155.0	4.0480476003041306e+17
14156.0	3.832909777600507e+17
14157.0	3.9403365439897626e+17
14158.0	3.921074815238071e+17
14159.0	3.8721301480735834e+17
14160.0	3.909464075796545e+17
14161.0	3.6828872284568237e+17
14162.0	3.8286203342028314e+17
14163.0	3.520960091127649e+17
14164.0	3.822754411315216e+17
14165.0	3.982302497472567e+17
14166.0	3.9330536006614765e+17
14167.0	3.796401553145845e+17
14168.0	3.9265914784318054e+17
14169.0	3.576042665017193e+17
14170.0	3.81019697551761e+17
14171.0	3.6307347282330586e+17
14172.0	3.913492042088413e+17
14173.0	3.895139973988354e+17
14174.0	3.8389315692133376e+17
14175.0	3.658061356990566e+17
14176.0	3.529850027507912e+17
14177.0	3.6260063530185965e+17
14178.0	3.797834115579808e+17
14179.0	3.893824740917262e+17
14180.0	3.613656663195567e+17
14181.0	3.9037438462526394e+17
14182.0	3.770940999598054e+17
14183.0	3.79857489048363e+17
14184.0	3.8244540439593434e+17
14185.0	3.797278473060399e+17
14186.0	3.6063589307515546e+17
14187.0	4.009065558573052e+17
14188.0	3.822290991054753e+17
14189.0	3.349218768977597e+17
14190.0	3.319007973212496e+17
14191.0	3.805137084612742e+17
14192.0	3.755794935840937e+17
14193.0	3.88820086711909e+17
14194.0	3.733193714827176e+17
14195.0	3.7211851834000384e+17
14196.0	3.814550126198707e+17
14197.0	3.923705801473974e+17
14198.0	3.920715845730336e+17
14199.0	3.9261881122160186e+17
14200.0	3.510857652764469e+17
14201.0	3.8410029262438765e+17
14202.0	3.9611426448342144e+17
14203.0	3.937617506729859e+17
14204.0	3.873849623969804e+17
14205.0	3.953381978669107e+17
14206.0	3.5909529627524634e+17
14207.0	3.886617215369054e+17
14208.0	3.775737504989222e+17
14209.0	4.012513066745748e+17
14210.0	3.84446523192115e+17
14211.0	3.940675355672556e+17
14212.0	3.9743802583286074e+17
14213.0	3.8994105304350234e+17
14214.0	3.899787015356416e+17
14215.0	3.547724561514422e+17
14216.0	3.7591659399086285e+17
14217.0	3.8471503750104486e+17
14218.0	3.935101993877412e+17
14219.0	3.652665057738921e+17
14220.0	3.6858598575309696e+17
14221.0	3.9648739899473376e+17
14222.0	3.787810590949518e+17
14223.0	3.919651754999836e+17
14224.0	3.642853129453708e+17
14225.0	3.952221431529404e+17
14226.0	3.932366728855539e+17
14227.0	3.5800039544587155e+17
14228.0	3.686849339981858e+17
14229.0	4.0172422955007456e+17
14230.0	3.967392736608325e+17
14231.0	3.773956790157186e+17
14232.0	3.630495101354024e+17
14233.0	3.576517657362495e+17
14234.0	3.871201755660237e+17
14235.0	3.677811971719195e+17
14236.0	3.7448106010213094e+17
14237.0	3.995333772181489e+17
14238.0	3.3831822756415386e+17
14239.0	3.3929277682484736e+17
14240.0	3.7225602796747386e+17
14241.0	3.7719868702720166e+17
14242.0	3.8415638472950426e+17
14243.0	3.6816910003734355e+17
14244.0	3.7270664784119155e+17
