# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	1.478586397622271e+18
14001.0	1.465549296186175e+18
14002.0	1.478504509708696e+18
14003.0	1.478437962881433e+18
14004.0	1.4782183306690557e+18
14005.0	1.4779723599052795e+18
14006.0	1.4772499245957123e+18
14007.0	1.4770932841185277e+18
14008.0	1.4721546337648678e+18
14009.0	1.4769833748987896e+18
14010.0	1.4761944749703165e+18
14011.0	1.4439124773634127e+18
14012.0	1.4762324350992381e+18
14013.0	1.476142579685785e+18
14014.0	1.4756089736200195e+18
14015.0	1.475586772330086e+18
14016.0	1.475482991827353e+18
14017.0	1.4751969100955648e+18
14018.0	1.4748409730695173e+18
14019.0	1.4747935153586176e+18
14020.0	1.4744885743583232e+18
14021.0	1.4742524014886912e+18
14022.0	1.4740540427862013e+18
14023.0	1.4734291686653944e+18
14024.0	1.4730065254285307e+18
14025.0	1.4733677707657213e+18
14026.0	1.4730858632052739e+18
14027.0	1.4729137927225341e+18
14028.0	1.472445067506483e+18
14029.0	1.472355896603443e+18
14030.0	1.4618510088994903e+18
14031.0	1.471093122531327e+18
14032.0	1.471714454981836e+18
14033.0	1.4696368434053135e+18
14034.0	1.471353758259609e+18
14035.0	1.4709871425355773e+18
14036.0	1.4707965768499195e+18
14037.0	1.4705318927794173e+18
14038.0	1.470461186880307e+18
14039.0	1.47001517801472e+18
14040.0	1.4697501198123003e+18
14041.0	1.4696948590182395e+18
14042.0	1.468957616137829e+18
14043.0	1.4669196256346122e+18
14044.0	1.4681301151907848e+18
14045.0	1.4684339891601403e+18
14046.0	1.4684613561548797e+18
14047.0	1.4680236536889344e+18
14048.0	1.4680691182665723e+18
14049.0	1.4679549509894144e+18
14050.0	1.467699496065433e+18
14051.0	1.4668451247292419e+18
14052.0	1.4671026700943357e+18
14053.0	1.4669858000076795e+18
14054.0	1.466803879621427e+18
14055.0	1.466593907730022e+18
14056.0	1.4663599930736637e+18
14057.0	1.4660645278449664e+18
14058.0	1.4658996128448507e+18
14059.0	1.4654908259106813e+18
14060.0	1.4654575130705915e+18
14061.0	1.4647907193978883e+18
14062.0	1.4649681384570875e+18
14063.0	1.4639857250861056e+18
14064.0	1.4619435352457231e+18
14065.0	1.4637865174564867e+18
14066.0	1.4639951085830144e+18
14067.0	1.4637836334530557e+18
14068.0	1.4635924402995197e+18
14069.0	1.4633276102672381e+18
14070.0	1.4631523554689021e+18
14071.0	1.4627372770787323e+18
14072.0	1.4626442524491773e+18
14073.0	1.4624681101361147e+18
14074.0	1.4622050601664507e+18
14075.0	1.461233801966388e+18
14076.0	1.4617765801361403e+18
14077.0	1.4591226158252047e+18
14078.0	1.4610873687474173e+18
14079.0	1.4606133805187072e+18
14080.0	1.4608598663430141e+18
14081.0	1.4606228026032125e+18
14082.0	1.4604206304395264e+18
14083.0	1.4600919563894781e+18
14084.0	1.4599895079976957e+18
14085.0	1.4473387338367037e+18
14086.0	1.4591722411524093e+18
14087.0	1.4592034635513853e+18
14088.0	1.4585553798299638e+18
14089.0	1.4588559637872637e+18
14090.0	1.4585344670302208e+18
14091.0	1.458433498388889e+18
14092.0	1.4581217106067453e+18
14093.0	1.4580004314677245e+18
14094.0	1.4577639633190907e+18
14095.0	1.4575007153782781e+18
14096.0	1.4567844406624248e+18
14097.0	1.4562672326475776e+18
14098.0	1.4566629971066877e+18
14099.0	1.4566449985093632e+18
14100.0	1.455633657862554e+18
14101.0	1.4561422423883773e+18
14102.0	1.4558648445435904e+18
14103.0	1.4546834550685688e+18
14104.0	1.4553740556107773e+18
14105.0	1.455287419745075e+18
14106.0	1.4550379945525245e+18
14107.0	1.4546959926820864e+18
14108.0	1.4539810483994614e+18
14109.0	1.4541440944177155e+18
14110.0	1.4540684241403901e+18
14111.0	1.4534889843982336e+18
14112.0	1.453296591673753e+18
14113.0	1.4533681917984765e+18
14114.0	1.4525834610081792e+18
14115.0	1.4528550438699003e+18
14116.0	1.4523314772901888e+18
14117.0	1.4348059588689964e+18
14118.0	1.4522975000723453e+18
14119.0	1.451624507218329e+18
14120.0	1.451681039725363e+18
14121.0	1.4512081403379712e+18
14122.0	1.450978015654707e+18
14123.0	1.4510521894043645e+18
14124.0	1.4507502263599101e+18
14125.0	1.428540985704431e+18
14126.0	1.450501447090176e+18
14127.0	1.4502574979809275e+18
14128.0	1.4500083697451003e+18
14129.0	1.4492808073183214e+18
14130.0	1.448595275173067e+18
14131.0	1.4493528973377536e+18
14132.0	1.4488216719589376e+18
14133.0	1.423401084256215e+18
14134.0	1.4485373686120448e+18
14135.0	1.4478262059139057e+18
14136.0	1.4481903755198464e+18
14137.0	1.4480752972398587e+18
