# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	1.6236499724926743e+18
14001.0	1.5591431867466954e+18
14002.0	1.7501540591861384e+18
14003.0	1.7794820017750024e+18
14004.0	1.7833341998858243e+18
14005.0	1.781197066102376e+18
14006.0	1.7515859207520415e+18
14007.0	1.7437411881516982e+18
14008.0	1.5924825969131907e+18
14009.0	1.722488755480145e+18
14010.0	1.6999408197435548e+18
14011.0	1.3505307665760479e+18
14012.0	1.7007798214721382e+18
14013.0	1.7688239498330056e+18
14014.0	1.756076631182559e+18
14015.0	1.7741256322973716e+18
14016.0	1.78092017660723e+18
14017.0	1.779904280946282e+18
14018.0	1.781121390791887e+18
14019.0	1.784443180574311e+18
14020.0	1.777892404179766e+18
14021.0	1.7779384509267968e+18
14022.0	1.7743565270548516e+18
14023.0	1.7448207466364575e+18
14024.0	1.743609730275708e+18
14025.0	1.7755378661982226e+18
14026.0	1.7740362785226772e+18
14027.0	1.7749627012907028e+18
14028.0	1.7544034494972078e+18
14029.0	1.7526062422425677e+18
14030.0	1.5122211270558472e+18
14031.0	1.6469706022060111e+18
14032.0	1.7630690593996554e+18
14033.0	1.6964903571030697e+18
14034.0	1.778320134268518e+18
14035.0	1.76616851751566e+18
14036.0	1.77181389467157e+18
14037.0	1.7683622559481713e+18
14038.0	1.7790734933426176e+18
14039.0	1.7624258125496466e+18
14040.0	1.7674685403627566e+18
14041.0	1.7748523139203003e+18
14042.0	1.7452712668954284e+18
14043.0	1.6795951033221463e+18
14044.0	1.729666026674615e+18
14045.0	1.753629102125853e+18
14046.0	1.7632837456887665e+18
14047.0	1.7523363069034665e+18
14048.0	1.7714903057956703e+18
14049.0	1.7754879774687237e+18
14050.0	1.772805481824259e+18
14051.0	1.733110110617616e+18
14052.0	1.7551801339347054e+18
14053.0	1.77185276244787e+18
14054.0	1.774825386488625e+18
14055.0	1.775829430724198e+18
14056.0	1.775286444516964e+18
14057.0	1.7683829422555174e+18
14058.0	1.7722261746221056e+18
14059.0	1.7672760922734623e+18
14060.0	1.7721647331016694e+18
14061.0	1.7468183829020828e+18
14062.0	1.7652310989602824e+18
14063.0	1.7216274232770647e+18
14064.0	1.6571872271401403e+18
14065.0	1.7398409568714836e+18
14066.0	1.7628190973362243e+18
14067.0	1.7446677300379748e+18
14068.0	1.7456551379861386e+18
14069.0	1.7583029744566275e+18
14070.0	1.7565127112917107e+18
14071.0	1.7480535987191685e+18
