# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	1.6554601603923658e+18
14001.0	1.7176080603414687e+18
14002.0	1.7442648201625585e+18
14003.0	1.7472316359311352e+18
14004.0	1.7473780741832707e+18
14005.0	1.7481758442258427e+18
14006.0	1.7469532700409856e+18
14007.0	1.7466023108149235e+18
14008.0	1.734387640251193e+18
14009.0	1.7457643761172462e+18
14010.0	1.744509426938676e+18
14011.0	1.6802587009351782e+18
14012.0	1.744223935764888e+18
14013.0	1.7464634239877115e+18
14014.0	1.745572424633549e+18
14015.0	1.7460136855470077e+18
14016.0	1.7459459173384187e+18
14017.0	1.7454570376527872e+18
14018.0	1.7423704560500756e+18
14019.0	1.7450673364795387e+18
14020.0	1.7445248452001787e+18
14021.0	1.744020485177344e+18
14022.0	1.742157370307379e+18
14023.0	1.7410778101448684e+18
14024.0	1.74044728210227e+18
14025.0	1.7420025669353472e+18
14026.0	1.741975382812262e+18
14027.0	1.7413056212500475e+18
14028.0	1.738868408503501e+18
14029.0	1.7324785541316598e+18
14030.0	1.5338745066685228e+18
14031.0	1.6875642591117012e+18
14032.0	1.7347700433354737e+18
14033.0	1.7323064383504425e+18
14034.0	1.738551117794508e+18
14035.0	1.738835281890508e+18
14036.0	1.7359018712367124e+18
14037.0	1.7387350464135165e+18
14038.0	1.7389901943144443e+18
14039.0	1.7384817121296387e+18
14040.0	1.7385780351598587e+18
14041.0	1.7385031534116856e+18
14042.0	1.736962483211466e+18
14043.0	1.7334709130362898e+18
14044.0	1.7344071202766868e+18
14045.0	1.734980409491455e+18
14046.0	1.7364911390719995e+18
14047.0	1.7343466753228803e+18
14048.0	1.7359633278566395e+18
14049.0	1.736325584859955e+18
14050.0	1.7360166609485821e+18
14051.0	1.7340191890997243e+18
14052.0	1.7346074637238275e+18
14053.0	1.735014487372595e+18
14054.0	1.734892506945945e+18
14055.0	1.734498898359091e+18
14056.0	1.734404585239347e+18
14057.0	1.7338921654419456e+18
14058.0	1.7336472935858176e+18
14059.0	1.72975648103465e+18
14060.0	1.7330943802998781e+18
14061.0	1.7318201272565763e+18
14062.0	1.7320174457716733e+18
14063.0	1.7276693349662702e+18
14064.0	1.6520868343579026e+18
14065.0	1.7294689598177277e+18
14066.0	1.7308550581714941e+18
14067.0	1.7293990810353672e+18
14068.0	1.730335019840307e+18
14069.0	1.7292888815697912e+18
