# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	2.4315867974074353e+18
14001.0	2.430491035487437e+18
14002.0	2.430701515728486e+18
14003.0	2.4301654652223483e+18
14004.0	2.429588485020057e+18
14005.0	2.4290248997470203e+18
14006.0	2.4282992398565376e+18
14007.0	2.4276496713515003e+18
14008.0	2.4250897601134607e+18
14009.0	2.426701067426201e+18
14010.0	2.425804831902925e+18
14011.0	2.414969231717178e+18
14012.0	2.4249184949370875e+18
14013.0	2.4243993592201206e+18
14014.0	2.4236432520380416e+18
14015.0	2.4231284045774843e+18
14016.0	2.4225929144303616e+18
14017.0	2.421991392516505e+18
14018.0	2.4214132093878267e+18
14019.0	2.420865176594022e+18
14020.0	2.420244610862285e+18
14021.0	2.4196609046740987e+18
14022.0	2.4190537489711104e+18
14023.0	2.41794760698757e+18
14024.0	2.417517625396428e+18
14025.0	2.417351967165645e+18
14026.0	2.416769651808665e+18
14027.0	2.4162082979053563e+18
14028.0	2.4155057184309243e+18
14029.0	2.4149821602398203e+18
14030.0	2.3954826647830697e+18
14031.0	2.4133285743427574e+18
14032.0	2.413265233641472e+18
14033.0	2.4115517681827845e+18
14034.0	2.412077379905126e+18
14035.0	2.4114625888911355e+18
14036.0	2.410893915088486e+18
14037.0	2.4103196796387323e+18
14038.0	2.4098308955832315e+18
14039.0	2.4091419408859136e+18
14040.0	2.4084152928174075e+18
14041.0	2.408036419659366e+18
14042.0	2.407323372879871e+18
14043.0	2.406190513179853e+18
14044.0	2.4062046731501563e+18
14045.0	2.405726198693887e+18
14046.0	2.4050992207101947e+18
14047.0	2.404419122705203e+18
14048.0	2.4040343204790267e+18
14049.0	2.4035313647091707e+18
14050.0	2.402937791840256e+18
14051.0	2.402063135172198e+18
14052.0	2.4016292948213755e+18
14053.0	2.40114964931543e+18
14054.0	2.400596365253017e+18
14055.0	2.4000005962465275e+18
14056.0	2.399462418389401e+18
14057.0	2.3988301471940603e+18
14058.0	2.3983029013708795e+18
14059.0	2.397698054212813e+18
14060.0	2.397177042803097e+18
14061.0	2.3964727117873147e+18
14062.0	2.3960274797068283e+18
14063.0	2.395098805436416e+18
14064.0	2.392347137330383e+18
14065.0	2.394151553754726e+18
14066.0	2.3936841103179776e+18
14067.0	2.392554515464192e+18
14068.0	2.3926010688831483e+18
14069.0	2.391945487423897e+18
14070.0	2.3914475799183355e+18
