# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	2.52909720153619e+18
14001.0	2.5286218224762916e+18
14002.0	2.5324758140715003e+18
14003.0	2.5324541228089344e+18
14004.0	2.5315896650104827e+18
14005.0	2.5314766033518587e+18
14006.0	2.5298756995907584e+18
14007.0	2.5287313172987904e+18
14008.0	2.5155609628246124e+18
14009.0	2.5289613262192635e+18
14010.0	2.526128031924225e+18
14011.0	2.476556747486032e+18
14012.0	2.526718519463117e+18
14013.0	2.5265830300221435e+18
14014.0	2.5246807168647173e+18
14015.0	2.525026686546739e+18
14016.0	2.524548314431488e+18
14017.0	2.523897573199053e+18
14018.0	2.523223286821683e+18
14019.0	2.522924919134617e+18
14020.0	2.521978784815513e+18
14021.0	2.521333665628159e+18
14022.0	2.5190419801309194e+18
14023.0	2.5086166717956055e+18
14024.0	2.513545619885246e+18
14025.0	2.518504223381914e+18
14026.0	2.518200440009523e+18
14027.0	2.517621317356749e+18
14028.0	2.5160578167209984e+18
14029.0	2.5157482670194693e+18
14030.0	2.3568264592360806e+18
14031.0	2.508413029947778e+18
14032.0	2.513249520477797e+18
14033.0	2.5021524574470216e+18
14034.0	2.5115128638734326e+18
14035.0	2.511912220334488e+18
14036.0	2.509954453445019e+18
14037.0	2.510213859403366e+18
14038.0	2.5107639742496763e+18
14039.0	2.509606940259123e+18
14040.0	2.5079981663059963e+18
14041.0	2.5087738105561057e+18
14042.0	2.5070869168521165e+18
14043.0	2.5028818032918543e+18
14044.0	2.5061420257247237e+18
14045.0	2.506207356203824e+18
14046.0	2.5051194862862326e+18
14047.0	2.5019716879777807e+18
14048.0	2.503972000209305e+18
14049.0	2.504411039819366e+18
14050.0	2.503707725502874e+18
14051.0	2.500885378341274e+18
14052.0	2.5014892792643584e+18
14053.0	2.501837426629017e+18
14054.0	2.501392380775628e+18
14055.0	2.500407571618201e+18
14056.0	2.5002468190453755e+18
14057.0	2.4991803920875515e+18
14058.0	2.4988270739849216e+18
14059.0	2.497369170824398e+18
14060.0	2.4978091751243766e+18
14061.0	2.496283758768947e+18
14062.0	2.4965447753400315e+18
14063.0	2.4934949442289684e+18
14064.0	2.443922064277543e+18
14065.0	2.4936361379233797e+18
14066.0	2.4936516031610875e+18
14067.0	2.4760278474293345e+18
14068.0	2.492771569395302e+18
14069.0	2.4903377540349947e+18
14070.0	2.4912297365340145e+18
14071.0	2.4905327371616236e+18
14072.0	2.490172911176908e+18
14073.0	2.489354491736882e+18
14074.0	2.4889638392954875e+18
14075.0	2.4851969449394196e+18
14076.0	2.4699231889522836e+18
14077.0	2.3890933388935347e+18
14078.0	2.4757039079096387e+18
14079.0	2.484281212613427e+18
14080.0	2.485617756104294e+18
14081.0	2.4848839592640507e+18
14082.0	2.480818333155328e+18
14083.0	2.4831880075411456e+18
14084.0	2.483037817903513e+18
14085.0	2.3824087675568123e+18
14086.0	2.470567991050241e+18
14087.0	2.481200268155289e+18
14088.0	2.4771229919477704e+18
14089.0	2.4641216041713787e+18
14090.0	2.4767772135260145e+18
14091.0	2.4788219585363963e+18
14092.0	2.477983755403264e+18
14093.0	2.477716789631385e+18
14094.0	2.477038419679641e+18
14095.0	2.4761944619614203e+18
14096.0	2.448680946761744e+18
14097.0	2.459256005171602e+18
14098.0	2.459757571787981e+18
14099.0	2.4738419674447867e+18
14100.0	2.4697639228407834e+18
14101.0	2.4729468123742203e+18
14102.0	2.4719663871033344e+18
14103.0	2.470168357765119e+18
14104.0	2.470743863250125e+18
14105.0	2.4699010832924657e+18
14106.0	2.4699530440081403e+18
14107.0	2.4673636803674056e+18
14108.0	2.46491664288317e+18
14109.0	2.467196388035789e+18
14110.0	2.4631500121046984e+18
14111.0	2.4587624362541046e+18
14112.0	2.463669391091302e+18
14113.0	2.4537033204564035e+18
14114.0	2.461093757924147e+18
14115.0	2.4615392987054075e+18
14116.0	2.423404691770537e+18
14117.0	2.274181304339617e+18
14118.0	2.460401655821106e+18
14119.0	2.443298493746362e+18
14120.0	2.445510398548372e+18
14121.0	2.4534921355722767e+18
14122.0	2.4487221365047286e+18
14123.0	2.429986244290151e+18
14124.0	2.427849170904687e+18
14125.0	2.410079178247335e+18
14126.0	2.44870419830539e+18
14127.0	2.4562718937710597e+18
14128.0	2.4561800385134577e+18
14129.0	2.4539846357811113e+18
14130.0	2.451505062241885e+18
14131.0	2.452969944724275e+18
14132.0	2.4528059927363564e+18
14133.0	2.4007228134521805e+18
14134.0	2.4527681869578235e+18
14135.0	2.442868131312417e+18
14136.0	2.400519701764539e+18
14137.0	2.44821239938416e+18
14138.0	2.437185111117011e+18
14139.0	2.4495216178233334e+18
14140.0	2.4427045316460554e+18
14141.0	2.4405449382035343e+18
14142.0	2.379004752638813e+18
14143.0	2.4389696113082404e+18
14144.0	2.446949923946496e+18
14145.0	2.4464190039130107e+18
14146.0	2.4441750462398474e+18
14147.0	2.443903857642698e+18
14148.0	2.439163913279882e+18
14149.0	2.435864702274759e+18
14150.0	2.4435681975599104e+18
14151.0	2.430929922424841e+18
14152.0	2.4422776806834176e+18
14153.0	2.4420184424972283e+18
14154.0	2.4372678848675784e+18
14155.0	2.38495232268702e+18
14156.0	2.4348783076703913e+18
14157.0	2.439106812025239e+18
14158.0	2.43673481567273e+18
14159.0	2.4383801169805307e+18
14160.0	2.4375173352259543e+18
14161.0	2.4277650767872077e+18
14162.0	2.421940804177082e+18
14163.0	2.4350961799528443e+18
14164.0	2.4028754376392453e+18
14165.0	2.381243511052733e+18
14166.0	2.432423522467836e+18
14167.0	2.4310377042935823e+18
14168.0	2.4261190372818985e+18
14169.0	2.4314299975467013e+18
14170.0	2.427588137556376e+18
14171.0	2.429164601946929e+18
14172.0	2.4307612375842806e+18
14173.0	2.403289594960301e+18
14174.0	2.427325913025736e+18
14175.0	2.4284528721788923e+18
14176.0	2.4260922507788283e+18
14177.0	2.427088995247714e+18
14178.0	2.4263159665655777e+18
14179.0	2.4205777661067284e+18
14180.0	2.426130725968281e+18
14181.0	2.4253454281080827e+18
14182.0	2.4247447920312315e+18
14183.0	2.424248486749798e+18
14184.0	2.422654766992589e+18
14185.0	2.422329604413849e+18
14186.0	2.319451366935785e+18
14187.0	2.417535395823606e+18
14188.0	2.4204309855993856e+18
14189.0	2.4181372969025505e+18
14190.0	2.41853668859576e+18
14191.0	2.417156150211375e+18
14192.0	2.4172426736697354e+18
14193.0	2.3903237513937044e+18
14194.0	2.41596483365765e+18
14195.0	2.4172640579092475e+18
14196.0	2.416527534771405e+18
14197.0	2.4159117119586304e+18
14198.0	2.414862961475584e+18
14199.0	2.413005763929703e+18
14200.0	2.3460924920693294e+18
14201.0	2.411576970916641e+18
14202.0	2.4127613098262523e+18
14203.0	2.4055888687923226e+18
14204.0	2.409772321289012e+18
14205.0	2.410961319231487e+18
14206.0	2.3937896910159995e+18
14207.0	2.4102574009352187e+18
14208.0	2.409667624750284e+18
14209.0	2.39180145166907e+18
14210.0	2.3980270805843574e+18
14211.0	2.4067516053585925e+18
14212.0	2.4071600835919867e+18
14213.0	2.4027832199938074e+18
14214.0	2.405873660356198e+18
14215.0	2.4032347552743434e+18
14216.0	2.4045387576770555e+18
14217.0	2.404380635771699e+18
14218.0	2.401869445568923e+18
14219.0	2.402796735719014e+18
14220.0	2.401947114012672e+18
14221.0	2.39823012348558e+18
14222.0	2.3737612049055867e+18
14223.0	2.399884809968023e+18
14224.0	2.4002073787891707e+18
14225.0	2.2816170067362834e+18
14226.0	2.3982328984371185e+18
14227.0	2.3983119862333435e+18
14228.0	2.2677201417666708e+18
14229.0	2.363447647928227e+18
14230.0	2.3965806513618944e+18
14231.0	2.371406457208854e+18
14232.0	2.3957233574346747e+18
14233.0	2.3937158427443205e+18
14234.0	2.3946482684002294e+18
14235.0	2.3936466199511035e+18
14236.0	2.39299753798533e+18
14237.0	2.3919336225767404e+18
14238.0	2.391458042190232e+18
14239.0	2.388232922726394e+18
14240.0	2.308907945322123e+18
14241.0	2.3875614666653676e+18
14242.0	2.3888412259909576e+18
14243.0	2.3692181109735593e+18
14244.0	2.3888393721085947e+18
14245.0	2.385237904457721e+18
14246.0	2.382674278744061e+18
14247.0	2.38619655625769e+18
14248.0	2.384619229518235e+18
14249.0	2.385152362466508e+18
14250.0	2.384968507667251e+18
14251.0	2.384327891484672e+18
14252.0	2.3840476616458235e+18
14253.0	2.383101737041919e+18
14254.0	2.3826527804194816e+18
14255.0	2.378147574474346e+18
14256.0	2.2718691120513915e+18
14257.0	2.37485570182347e+18
14258.0	2.380417293562674e+18
14259.0	2.3744361841819694e+18
14260.0	2.371782842305746e+18
14261.0	2.3749245186080794e+18
14262.0	2.377703946295705e+18
14263.0	2.2502794774709187e+18
14264.0	2.327441870055003e+18
14265.0	2.372107635785729e+18
14266.0	2.375705860400742e+18
