# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	8.70671663182642e+17
14001.0	8.674808766136347e+17
14002.0	8.706657315979261e+17
14003.0	8.70638662398771e+17
14004.0	8.704778343284736e+17
14005.0	8.704501770878975e+17
14006.0	8.702133088026619e+17
14007.0	8.696471146725339e+17
14008.0	8.606622897143872e+17
14009.0	8.699871997460479e+17
14010.0	8.699243338399744e+17
14011.0	8.679222717448206e+17
14012.0	8.697563846803455e+17
14013.0	8.696435830685693e+17
14014.0	8.695424290390013e+17
14015.0	8.69449182950195e+17
14016.0	8.693466649329661e+17
14017.0	8.692563825393661e+17
14018.0	8.606151876804678e+17
14019.0	8.690550123266047e+17
14020.0	8.689622687154175e+17
14021.0	8.688664557125631e+17
14022.0	8.686929600053247e+17
14023.0	8.686482638241791e+17
14024.0	8.685345906360319e+17
14025.0	8.684672158531583e+17
14026.0	8.683407240331261e+17
14027.0	8.682612235173885e+17
14028.0	8.681747914948607e+17
14029.0	8.680703633915901e+17
14030.0	8.66785683308545e+17
14031.0	8.678334858788863e+17
14032.0	8.677780573126653e+17
14033.0	8.675099641118719e+17
14034.0	8.675856679436288e+17
14035.0	8.673784206721021e+17
14036.0	8.646398547329033e+17
14037.0	8.664357189713925e+17
14038.0	8.671856160669693e+17
14039.0	8.67087441670963e+17
14040.0	8.669713685020668e+17
14041.0	8.668973809795068e+17
14042.0	8.667710552539135e+17
14043.0	8.665856988938239e+17
14044.0	8.618711090987052e+17
14045.0	8.61679505742236e+17
14046.0	8.663979291312127e+17
14047.0	8.662964655620095e+17
14048.0	8.660957270114305e+17
14049.0	8.660835131981821e+17
14050.0	8.659838481465343e+17
14051.0	8.658859681906685e+17
14052.0	8.658150592872447e+17
14053.0	8.657165459914752e+17
14054.0	8.656208974053373e+17
14055.0	8.65527719264256e+17
14056.0	8.654267128741885e+17
14057.0	8.653150428856319e+17
14058.0	8.652201098477565e+17
14059.0	8.572288005832675e+17
14060.0	8.65004109902643e+17
14061.0	8.648984553848831e+17
14062.0	8.648193122238461e+17
14063.0	8.646862848393213e+17
14064.0	8.641369971097603e+17
14065.0	8.644839264485376e+17
14066.0	8.644397772046333e+17
14067.0	8.642460808904705e+17
14068.0	8.64172266173235e+17
14069.0	8.641033134931965e+17
14070.0	8.639513538592767e+17
14071.0	8.639260949217276e+17
14072.0	8.6380795396096e+17
14073.0	8.637196286296063e+17
14074.0	8.636139850170367e+17
14075.0	8.635224980193276e+17
14076.0	8.634700004327424e+17
14077.0	8.630550621323264e+17
14078.0	8.632567444013055e+17
14079.0	8.631621225807871e+17
14080.0	8.608071962066938e+17
14081.0	8.62524855130521e+17
14082.0	8.628810865967103e+17
14083.0	8.627757634289664e+17
14084.0	8.626796450807804e+17
14085.0	8.620305991860224e+17
14086.0	8.596520303591406e+17
14087.0	8.568708645519267e+17
14088.0	8.622723337027581e+17
14089.0	8.621989073780736e+17
14090.0	8.620300019171328e+17
14091.0	8.620040853127165e+17
14092.0	8.61919107035955e+17
14093.0	8.618070234890239e+17
14094.0	8.617256674131967e+17
14095.0	8.615371795857408e+17
14096.0	8.614955175641088e+17
14097.0	8.614127102590975e+17
14098.0	8.613223565623295e+17
14099.0	8.612400274079744e+17
14100.0	8.610990887272445e+17
14101.0	8.609492933541885e+17
14102.0	8.609099935645693e+17
14103.0	8.607252680278013e+17
14104.0	8.607334662143997e+17
14105.0	8.606489006571519e+17
14106.0	8.605218711273471e+17
14107.0	8.536640012156906e+17
14108.0	8.601713162321917e+17
14109.0	8.602589033660413e+17
14110.0	8.601519905570816e+17
14111.0	8.600756869398527e+17
14112.0	8.598551932174333e+17
14113.0	8.598355831685117e+17
14114.0	8.597035087298557e+17
14115.0	8.595440136093693e+17
14116.0	8.595919075278847e+17
14117.0	8.574241603584013e+17
14118.0	8.593950159929344e+17
14119.0	8.592558020100093e+17
14120.0	8.591031318609917e+17
14121.0	8.590458192134139e+17
14122.0	8.589303953227773e+17
14123.0	8.588401800380413e+17
14124.0	8.587888392404992e+17
14125.0	8.578243934289917e+17
14126.0	8.586145172553727e+17
14127.0	8.58405999948595e+17
14128.0	8.583482821312512e+17
14129.0	8.582607218409471e+17
14130.0	8.573799775600632e+17
14131.0	8.569402500841473e+17
14132.0	8.580191005704191e+17
14133.0	8.569124804362202e+17
14134.0	8.512457760833591e+17
14135.0	8.576671640715263e+17
14136.0	8.576752934715392e+17
14137.0	8.575844700127231e+17
14138.0	8.574041610780671e+17
14139.0	8.57343226229555e+17
14140.0	8.572635067711485e+17
14141.0	8.570945593671679e+17
14142.0	8.56858793345024e+17
14143.0	8.569289128804352e+17
14144.0	8.56882213499699e+17
14145.0	8.56793382335283e+17
14146.0	8.566886128156671e+17
14147.0	8.565834892967935e+17
14148.0	8.564972426625021e+17
14149.0	8.563997989142528e+17
14150.0	8.562827275010047e+17
14151.0	8.56220441247744e+17
14152.0	8.560808388722688e+17
14153.0	8.559979904630783e+17
14154.0	8.559262888361981e+17
14155.0	8.55732069072896e+17
14156.0	8.55726728885043e+17
14157.0	8.556557126074365e+17
14158.0	8.555571338805247e+17
14159.0	8.554554228473855e+17
14160.0	8.553231286271997e+17
14161.0	8.55026998181888e+17
14162.0	8.549721702399995e+17
14163.0	8.498008677154747e+17
14164.0	8.549494220128252e+17
14165.0	8.548818308038655e+17
14166.0	8.548069641551871e+17
14167.0	8.546326295871489e+17
14168.0	8.546134356131839e+17
14169.0	8.545123872800767e+17
