# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	3.563743048892086e+17
14001.0	2.7672456430879533e+17
14002.0	3.3589401076361824e+17
14003.0	3.68727574550936e+17
14004.0	3.6876274714542234e+17
14005.0	3.7018771117834304e+17
14006.0	3.5505182406083386e+17
14007.0	3.3636533980361434e+17
14008.0	2.355748718772704e+17
14009.0	3.547206848086073e+17
14010.0	3.627619245359145e+17
14011.0	3.1452778610030426e+17
14012.0	3.6898798462566195e+17
14013.0	3.621705230581786e+17
14014.0	3.6606663553187994e+17
14015.0	3.5770868600667866e+17
14016.0	3.5267995374715245e+17
14017.0	3.669058268430345e+17
14018.0	2.319621245895596e+17
14019.0	3.673940081770448e+17
14020.0	3.6877002006855635e+17
14021.0	3.691035158904817e+17
14022.0	3.6351262651842586e+17
14023.0	3.42380371351964e+17
14024.0	3.585776136749025e+17
14025.0	3.6890880119930925e+17
14026.0	3.656942786445295e+17
14027.0	3.6984863735152557e+17
14028.0	3.6705175758438675e+17
14029.0	3.675144555855893e+17
14030.0	3.3980643918482e+17
14031.0	3.419985745543237e+17
14032.0	3.672269758922643e+17
14033.0	3.486605467713631e+17
14034.0	3.644481624604683e+17
14035.0	3.66113821871308e+17
14036.0	3.089928757968883e+17
14037.0	3.437795305586761e+17
14038.0	3.696401221419009e+17
14039.0	3.665289283633164e+17
14040.0	3.470812346581179e+17
14041.0	3.6023080216166534e+17
14042.0	3.565863179386884e+17
14043.0	3.404653557448882e+17
14044.0	2.742748100690689e+17
14045.0	2.611457449525457e+17
14046.0	3.698312343453684e+17
14047.0	3.6134637084344557e+17
14048.0	3.659535042478034e+17
14049.0	3.546478731591825e+17
14050.0	3.6327922188943686e+17
14051.0	3.5012335705784723e+17
14052.0	3.618672216113227e+17
14053.0	3.676660427653129e+17
14054.0	3.700342210428901e+17
14055.0	3.695159220895733e+17
14056.0	3.699603165675526e+17
14057.0	3.6888032774717594e+17
14058.0	3.5834799125954643e+17
14059.0	2.3577498012877632e+17
14060.0	3.616597902098449e+17
14061.0	3.5702009264866285e+17
14062.0	3.6230086441042624e+17
14063.0	3.585094757384303e+17
14064.0	3.4244774550571066e+17
14065.0	3.5336786007819456e+17
14066.0	3.680673458028554e+17
14067.0	2.995469007454189e+17
14068.0	2.704116100890448e+17
14069.0	3.2862535187167974e+17
14070.0	3.194959563850126e+17
14071.0	3.2720663756143546e+17
14072.0	3.219740583526669e+17
14073.0	3.3849376799455245e+17
14074.0	3.147164674949073e+17
14075.0	3.483603235241885e+17
14076.0	3.579939376856946e+17
14077.0	3.126986364944623e+17
14078.0	3.618155341545277e+17
14079.0	3.5144247929733434e+17
14080.0	3.0938624719583334e+17
14081.0	3.010770998656883e+17
14082.0	3.689062200246261e+17
14083.0	3.505308605349614e+17
14084.0	3.6837428413071424e+17
14085.0	3.0132604502015354e+17
14086.0	3.049073254858374e+17
14087.0	2.691599106571586e+17
14088.0	3.619453044522831e+17
14089.0	3.6256151649649254e+17
14090.0	2.8769482566534624e+17
14091.0	3.646012784639876e+17
14092.0	3.666742794518453e+17
14093.0	3.705810555240445e+17
14094.0	3.664519444299798e+17
14095.0	3.082924595347762e+17
14096.0	3.585408541654822e+17
14097.0	3.589521365008425e+17
14098.0	3.5951500937134234e+17
14099.0	3.65712760006245e+17
14100.0	3.472924925231004e+17
14101.0	2.7801089600392586e+17
14102.0	3.6196856606226394e+17
14103.0	3.396956319645513e+17
14104.0	3.6417816944968006e+17
14105.0	3.677530154336282e+17
14106.0	3.365321574449266e+17
14107.0	2.6044850818250246e+17
